day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456881	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456881	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456881	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456881	160	51	9	0	0	6	9	4	0	0	0	0	0	0	1	0	79	17	1	9	0	1	50	50	0	0	0	16	[1B]	1	4
6	123456881	154	28	15	2	0	16	17	5	0	0	0	0	0	0	3	0	117	17	3	17	0	3	50	50	0	0	0	22	[1B 1D]	2	8
7	123456881	141	21	14	3	9	15	24	9	0	0	0	0	0	0	3	1	136	18	4	22	0	4	50	50	0	0	0	26	[1B 1D 2B]	3	9
8	123456881	80	70	7	2	10	21	29	17	0	0	0	0	0	0	3	1	198	18	4	30	0	4	50	50	0	0	0	32	[1B 1D 2B 3D]	4	11
9	123456881	55	77	13	4	10	20	34	20	0	0	0	0	0	0	6	1	255	19	7	37	0	7	50	50	0	0	0	33	[1B 1D 2B 3D]	4	12
10	123456881	27	61	18	3	13	31	49	29	0	0	0	0	0	0	7	2	293	19	9	49	0	9	50	50	0	0	0	35	[1B 1D 2B 3D 1C 2A]	6	12
11	123456881	10	53	21	5	13	35	56	37	0	0	0	0	0	0	7	3	331	20	10	58	0	10	50	50	0	0	0	36	[1B 1D 2B 3D 1C 2A 3A]	7	12
12	123456881	1	37	27	7	14	29	71	43	0	0	0	0	0	0	7	4	347	20	11	66	0	11	50	50	0	0	0	36	[1B 1D 2B 3D 1C 2A 3A 3B]	8	12
13	123456881	0	18	24	11	15	28	81	51	0	0	0	0	0	0	8	4	365	20	12	75	0	12	50	50	0	0	0	36	[1B 1D 2B 3D 1C 2A 3A 3B 2D]	9	12
14	123456881	0	4	10	6	15	27	98	68	0	0	0	0	0	0	6	6	398	20	12	87	0	12	50	50	0	0	0	36	[1B 1D 2B 3D 1C 2A 3A 3B 2D 1A 3C]	11	12
15	123456881	0	0	0	20	15	24	93	77	0	0	0	0	0	0	5	6	427	20	12	94	0	12	50	50	0	0	0	36	[1D 2B 3D 1C 2A 3A 3B 2D 1A 3C 2C]	11	11
16	123456881	0	0	0	40	15	15	83	77	0	0	0	0	0	0	5	5	427	21	12	94	0	12	50	50	0	0	0	36	[2B 3D 1C 2A 3A 3B 2D 1A 3C 2C]	10	10
17	123456881	9	0	0	51	6	10	73	82	0	0	0	0	0	0	3	6	427	21	12	94	0	12	50	50	0	0	0	36	[3D 1C 2A 3A 3B 2D 1A 3C 2C]	9	9
18	123456881	10	0	0	70	5	6	64	76	0	0	0	0	0	0	2	7	427	21	12	94	0	12	50	50	0	0	0	36	[1C 2A 3A 3B 2D 1A 3C 2C]	8	8
