day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456951	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456951	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456951	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123456951	137	57	6	0	2	21	13	2	0	0	0	0	0	0	2	0	98	3	2	13	0	2	50	50	0	0	0	19	[1B 1D]	2	8
6	123456951	136	33	29	2	2	11	21	4	0	0	0	0	0	0	1	1	98	3	2	13	0	2	50	50	0	0	0	20	[1B 1D]	2	9
7	123456951	127	15	32	6	11	14	23	9	0	0	0	0	0	0	2	1	117	4	3	17	0	3	50	50	0	0	0	20	[1B 1D 2D]	3	9
8	123456951	88	6	0	0	49	16	53	23	0	0	1	0	0	0	3	1	271	7	4	41	1	4	50	50	0	0	0	21	[1B 1D 2D 3B 1C 3C 3D]	7	10
9	123456951	70	22	2	0	49	13	53	26	0	0	1	0	0	0	3	1	271	7	4	41	1	4	50	50	0	0	0	22	[1B 1D 2D 3B 1C 3C 3D]	7	11
10	123456951	45	29	4	0	49	9	49	34	0	0	1	0	7	6	5	2	271	7	5	41	1	5	50	50	0	0	0	24	[1B 1D 2D 3B 1C 3C 3D 3A]	8	11
11	123456951	33	22	3	0	50	20	47	43	0	0	1	0	7	6	6	2	290	7	6	45	1	6	50	50	0	0	0	24	[1B 1D 2D 3B 1C 3C 3D 3A 2C]	9	12
12	123456951	21	31	5	1	50	13	53	44	0	0	1	0	7	6	6	2	290	9	6	45	1	6	50	50	0	0	0	24	[1B 1D 2D 3B 1C 3C 3D 3A 2C]	9	12
13	123456951	21	25	7	2	50	10	52	51	0	0	0	1	7	4	8	2	328	9	6	48	1	6	50	50	0	0	0	24	[1B 1D 2D 3B 1C 3C 3D 3A 2C]	9	12
14	123456951	18	9	6	2	53	14	57	58	0	0	1	1	7	2	9	3	347	10	6	52	2	6	50	50	0	0	0	24	[1B 1D 2D 3B 1C 3C 3D 3A 2C 2A]	10	12
15	123456951	10	10	1	38	52	17	47	44	0	0	0	2	7	2	9	1	365	10	6	53	2	6	50	50	0	0	0	26	[2D 3B 1C 3C 3D 3A 2C 2A 2B]	9	10
16	123456951	9	11	0	39	52	13	44	51	0	0	0	2	7	0	9	3	365	11	6	53	2	6	50	50	0	0	0	27	[2D 3B 1C 3C 3D 3A 2C 2A 2B]	9	10
17	123456951	18	8	0	50	43	9	43	48	0	0	0	2	7	0	9	3	383	11	7	55	2	7	50	50	0	0	0	27	[3B 1C 3C 3D 3A 2C 2A 2B]	8	9
18	123456951	51	11	2	93	5	6	34	18	0	0	0	2	7	0	9	2	383	11	7	55	2	7	50	50	0	0	0	28	[3A 2C 2A 2B]	4	5
19	123456951	47	2	0	91	8	9	38	24	0	0	0	2	7	0	10	2	399	11	8	60	2	8	50	50	0	0	0	29	[3A 2C 2A 2B 1A]	5	5
20	123456951	53	3	0	104	8	4	35	28	0	0	0	2	0	0	2	1	399	12	8	60	2	8	50	50	0	0	0	30	[2C 2A 2B 1A]	4	4
21	123456951	53	3	1	123	7	2	21	26	0	0	0	2	0	0	2	0	399	15	8	60	2	8	50	50	0	0	0	31	[2A 2B 1A]	3	4
22	123456951	50	5	2	123	7	2	14	33	0	0	0	2	0	0	2	0	444	16	8	60	2	8	50	50	0	0	0	31	[2A 2B 1A]	3	5
23	123456951	49	5	2	124	7	2	13	34	0	0	0	2	0	0	1	1	444	19	8	60	2	8	50	50	0	0	0	31	[2A 2B 1A]	3	5
24	123456951	49	7	3	141	4	2	10	21	0	0	0	1	0	0	1	1	444	20	8	60	2	8	50	50	0	0	0	33	[2B 1A]	2	4
25	123456951	41	9	2	148	6	1	9	21	0	0	0	0	0	0	2	1	463	20	9	64	2	9	50	50	0	0	0	35	[1A 2D]	2	4
26	123456951	34	14	3	149	6	1	8	22	0	0	0	0	0	0	2	1	463	21	9	64	2	9	50	50	0	0	0	36	[1A 2D]	2	5
27	123456951	34	11	3	152	6	0	9	22	0	0	0	0	0	0	2	1	463	25	9	64	2	9	50	50	0	0	0	36	[1A 2D]	2	5
28	123456951	34	7	7	152	6	0	8	23	0	0	0	0	0	0	2	1	463	25	9	64	2	9	50	50	0	0	0	36	[1A 2D]	2	6
29	123456951	32	9	3	171	3	0	6	14	0	0	0	0	0	0	1	1	553	27	10	68	2	10	50	50	0	0	0	36	[2D]	1	5
30	123456951	27	13	4	171	3	0	6	14	0	0	0	0	0	0	0	2	553	30	10	68	2	10	50	50	0	0	0	37	[2D]	1	5
31	123456951	23	13	8	171	3	0	5	15	0	0	0	0	0	0	0	2	553	32	10	68	2	10	50	50	0	0	0	37	[2D]	1	6
32	123456951	21	14	9	171	3	0	3	17	0	0	0	0	0	0	0	2	553	33	10	68	2	10	50	50	0	0	0	37	[2D]	1	6
33	123456951	16	14	13	172	3	0	3	17	0	0	0	0	0	0	0	2	553	33	10	68	2	10	50	50	0	0	0	37	[2D]	1	6
34	123456951	16	11	9	159	3	0	9	30	0	0	0	0	0	0	1	2	607	34	11	74	2	11	50	50	0	0	0	37	[2D 3B]	2	6
35	123456951	19	10	10	176	0	0	7	16	0	0	0	0	0	0	1	1	607	36	11	74	2	11	50	50	0	0	0	37	[3B]	1	5
36	123456951	14	3	0	142	0	6	14	41	0	0	0	0	3	1	4	12	684	38	14	83	2	14	50	50	0	0	0	39	[3B 3C 3D 1C]	4	5
37	123456951	13	3	1	142	0	2	15	44	0	0	0	0	3	1	4	12	684	38	14	83	2	14	50	50	0	0	0	40	[3B 3C 3D 1C]	4	6
38	123456951	8	7	2	142	0	2	11	48	0	0	0	0	3	1	4	12	684	40	14	83	2	14	50	50	0	0	0	41	[3B 3C 3D 1C]	4	7
39	123456951	7	7	3	143	0	2	8	50	0	0	0	0	3	1	4	12	684	40	14	83	2	14	50	50	0	0	0	42	[3B 3C 3D 1C]	4	6
40	123456951	4	8	5	143	0	1	8	51	0	0	0	0	3	1	3	13	684	43	14	83	2	14	50	50	0	0	0	43	[3B 3C 3D 1C]	4	7
41	123456951	4	4	9	143	0	1	7	52	0	0	0	0	3	0	4	13	684	45	14	83	2	14	50	50	0	0	0	43	[3B 3C 3D 1C]	4	9
42	123456951	4	2	10	144	0	1	6	53	0	0	0	0	3	0	1	16	684	45	14	83	2	14	50	50	0	0	0	43	[3B 3C 3D 1C]	4	7
43	123456951	2	3	2	145	0	1	12	54	0	0	0	0	3	0	2	16	780	47	15	90	2	15	50	50	0	0	0	43	[3B 3C 3D 1C]	4	7
44	123456951	2	3	2	165	0	1	10	37	0	0	0	0	3	0	2	15	780	48	15	90	2	15	50	50	0	0	0	43	[3C 3D 1C]	3	7
45	123456951	1	2	4	165	0	0	11	37	0	0	0	0	3	0	1	16	780	49	15	90	2	15	50	50	0	0	0	43	[3C 3D 1C]	3	7
46	123456951	4	2	3	223	0	0	6	1	0	0	0	0	0	0	1	0	780	49	15	90	2	15	50	50	0	0	0	43	[]	0	5
47	123456951	4	2	2	224	0	0	6	1	0	0	0	0	0	0	1	0	780	50	15	90	2	15	50	50	0	0	0	43	[]	0	5
48	123456951	4	0	4	224	0	0	5	2	0	0	0	0	0	0	1	0	832	52	15	90	2	15	50	50	0	0	0	43	[]	0	5
49	123456951	4	0	2	210	0	0	5	2	0	0	0	0	0	0	2	15	832	54	16	90	2	16	50	50	0	0	0	43	[3A]	1	5
50	123456951	4	0	1	210	0	0	5	2	0	0	0	0	0	0	3	15	904	55	17	90	2	17	50	50	0	0	0	43	[3A]	1	5
51	123456951	4	0	1	210	0	0	4	3	0	0	0	0	0	0	3	15	904	55	17	90	2	17	50	50	0	0	0	43	[3A]	1	5
52	123456951	4	0	1	210	0	0	3	4	0	0	0	0	0	0	3	15	904	56	17	90	2	17	50	50	0	0	0	43	[3A]	1	5
53	123456951	4	0	1	214	0	0	1	3	0	0	0	0	0	0	1	16	904	59	17	90	2	17	50	50	0	0	0	43	[3A]	1	2
54	123456951	4	0	1	214	0	0	1	3	0	0	0	0	0	0	1	16	904	61	17	90	2	17	50	50	0	0	0	43	[3A]	1	2
55	123456951	4	0	1	214	0	0	1	3	0	0	0	0	0	0	1	16	923	63	17	90	2	17	50	50	0	0	0	43	[3A]	1	2
56	123456951	4	0	1	214	0	0	1	3	0	0	0	0	0	0	0	17	923	64	17	90	2	17	50	50	0	0	0	43	[3A]	1	2
57	123456951	4	0	0	215	0	0	0	4	0	0	0	0	0	0	0	17	978	64	17	90	2	17	50	50	0	0	0	43	[3A]	1	0
58	123456951	3	1	0	215	0	0	0	4	0	0	0	0	0	0	0	17	978	67	17	90	2	17	50	50	0	0	0	44	[3A]	1	0
59	123456951	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	978	68	17	90	2	17	50	50	0	0	0	44	[]	0	0
60	123456951	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	978	71	17	90	2	17	50	50	0	0	0	44	[]	0	1
