day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457268	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457268	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457268	191	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123457268	157	69	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	22	[]	0	4
6	123457268	153	41	25	1	1	12	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	50	50	0	0	0	25	[2B]	1	8
7	123457268	151	27	22	0	2	20	14	2	0	0	0	0	0	0	2	0	98	13	2	13	0	2	50	50	0	0	0	26	[2B 2D]	2	8
8	123457268	91	70	15	1	2	24	28	6	0	0	0	0	0	0	3	0	185	13	3	23	0	3	50	50	0	0	0	30	[2B 2D 1A]	3	10
9	123457268	34	92	27	4	9	27	36	7	0	0	0	0	0	0	4	0	204	13	4	28	0	4	50	50	0	0	0	32	[2B 2D 1A 3D]	4	12
10	123457268	4	81	47	5	17	30	37	14	0	0	0	0	0	0	5	0	223	15	5	32	0	5	50	50	0	0	0	32	[2B 2D 1A 3D 1C]	5	12
11	123457268	0	51	75	11	17	26	38	17	0	0	0	0	0	0	4	1	223	15	5	32	0	5	50	50	0	0	0	32	[2B 2D 1A 3D 1C]	5	12
12	123457268	0	32	54	11	17	21	63	35	0	0	0	0	0	0	5	2	261	16	7	53	0	7	50	50	0	0	0	32	[2B 2D 1A 3D 1C 2A 3A]	7	12
13	123457268	0	18	47	15	17	17	72	47	0	0	0	0	0	0	5	2	278	16	7	62	0	7	50	50	0	0	0	32	[2B 2D 1A 3D 1C 2A 3A 3B]	8	12
14	123457268	0	5	26	9	17	21	86	67	0	0	0	0	0	0	7	2	316	16	9	82	0	9	50	50	0	0	0	32	[2B 2D 1A 3D 1C 2A 3A 3B 1D 2C]	10	12
15	123457268	0	0	0	0	17	19	107	87	0	0	0	0	0	0	8	2	357	16	10	105	0	10	50	50	0	0	0	32	[2B 2D 1A 3D 1C 2A 3A 3B 1D 2C 3C 1B]	12	12
16	123457268	1	0	0	19	16	13	90	92	0	0	0	0	0	0	7	2	357	16	10	105	0	10	50	50	0	0	0	32	[2D 1A 3D 1C 2A 3A 3B 1D 2C 3C 1B]	11	11
17	123457268	2	0	0	38	15	10	78	89	0	0	0	0	0	0	5	3	357	16	10	105	0	10	50	50	0	0	0	32	[1A 3D 1C 2A 3A 3B 1D 2C 3C 1B]	10	10
18	123457268	2	0	0	58	15	5	65	87	0	0	0	0	0	0	3	5	357	17	10	105	0	10	50	50	0	0	0	32	[3D 1C 2A 3A 3B 1D 2C 3C 1B]	9	9
19	123457268	9	0	0	71	8	5	54	86	0	0	0	0	0	0	2	5	357	19	10	105	0	10	50	50	0	0	0	32	[1C 2A 3A 3B 1D 2C 3C 1B]	8	8
20	123457268	16	1	0	83	0	2	44	88	0	0	0	0	0	0	2	4	357	22	10	105	0	10	50	50	0	0	0	33	[2A 3A 3B 1D 2C 3C 1B]	7	7
21	123457268	16	1	0	83	0	1	40	93	0	0	0	0	0	0	2	4	357	25	10	105	0	10	50	50	0	0	0	33	[2A 3A 3B 1D 2C 3C 1B]	7	7
22	123457268	13	3	1	123	0	1	27	68	0	0	0	0	0	0	2	2	392	26	10	105	0	10	50	50	0	0	0	33	[3B 1D 2C 3C 1B]	5	6
23	123457268	10	5	2	143	0	0	16	61	0	0	0	0	0	0	2	1	392	26	10	105	0	10	50	50	0	0	0	33	[1D 2C 3C 1B]	4	5
24	123457268	9	5	3	183	0	0	8	31	0	0	0	0	0	0	1	0	392	27	10	105	0	10	50	50	0	0	0	33	[3C 1B]	2	3
25	123457268	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	392	27	10	105	0	10	50	50	0	0	0	33	[]	0	1
26	123457268	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	392	29	10	105	0	10	50	50	0	0	0	33	[]	0	1
27	123457268	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	392	30	10	105	0	10	50	50	0	0	0	33	[]	0	1
28	123457268	9	0	0	211	0	0	5	14	0	0	1	0	0	0	0	0	411	33	10	110	1	10	50	50	0	0	0	33	[1C]	1	1
29	123457268	9	0	0	211	0	0	4	15	0	0	1	0	0	0	0	0	466	33	10	110	1	10	50	50	0	0	0	33	[1C]	1	1
30	123457268	9	0	0	211	0	0	3	16	0	0	0	1	0	0	0	0	466	34	10	110	1	10	50	50	0	0	0	33	[1C]	1	1
31	123457268	9	0	0	211	0	0	3	16	0	0	0	1	0	0	0	0	466	36	10	110	1	10	50	50	0	0	0	33	[1C]	1	1
32	123457268	7	2	0	211	0	0	3	16	0	0	0	1	0	0	0	0	466	36	10	110	1	10	50	50	0	0	0	35	[1C]	1	1
33	123457268	6	3	0	211	0	0	2	17	0	0	0	1	0	0	0	0	466	39	10	110	1	10	50	50	0	0	0	36	[1C]	1	1
34	123457268	5	4	0	211	0	0	1	18	0	0	0	1	0	0	0	0	466	42	10	110	1	10	50	50	0	0	0	37	[1C]	1	1
35	123457268	5	2	2	211	0	0	1	18	0	0	0	1	0	0	0	0	466	45	10	110	1	10	50	50	0	0	0	37	[1C]	1	2
36	123457268	5	2	0	211	0	0	3	18	0	0	0	1	0	0	0	0	540	46	10	112	1	10	50	50	0	0	0	37	[1C]	1	2
37	123457268	5	2	0	211	0	0	2	19	0	0	0	1	0	0	0	0	540	48	10	112	1	10	50	50	0	0	0	37	[1C]	1	1
38	123457268	5	2	0	231	0	0	2	0	0	0	0	0	0	0	0	0	540	49	10	112	1	10	50	50	0	0	0	37	[]	0	1
39	123457268	5	2	0	231	0	0	2	0	0	0	0	0	0	0	0	0	540	51	10	112	1	10	50	50	0	0	0	37	[]	0	1
40	123457268	5	1	1	231	0	0	1	1	0	0	0	0	0	0	0	0	540	53	10	112	1	10	50	50	0	0	0	37	[]	0	1
41	123457268	5	1	0	231	0	0	2	1	0	0	0	0	0	0	0	0	558	56	10	113	1	10	50	50	0	0	0	37	[]	0	1
42	123457268	5	1	0	231	0	0	2	1	0	0	0	0	0	0	0	0	558	58	10	113	1	10	50	50	0	0	0	37	[]	0	1
43	123457268	4	2	0	231	0	0	2	1	0	0	0	0	0	0	0	0	617	60	10	113	1	10	50	50	0	0	0	38	[]	0	1
44	123457268	4	1	1	231	0	0	2	1	0	0	0	0	0	0	0	0	617	63	10	113	1	10	50	50	0	0	0	38	[]	0	2
45	123457268	4	1	0	232	0	0	2	1	0	0	0	0	0	0	0	0	617	65	10	113	1	10	50	50	0	0	0	38	[]	0	1
46	123457268	4	1	0	234	0	0	1	0	0	0	0	0	0	0	0	0	617	67	10	113	1	10	50	50	0	0	0	38	[]	0	1
47	123457268	4	1	0	234	0	0	1	0	0	0	0	0	0	0	0	0	617	71	10	113	1	10	50	50	0	0	0	38	[]	0	1
48	123457268	4	0	1	234	0	0	1	0	0	0	0	0	0	0	0	0	617	72	10	113	1	10	50	50	0	0	0	38	[]	0	1
49	123457268	4	0	1	234	0	0	1	0	0	0	0	0	0	0	0	0	617	73	10	113	1	10	50	50	0	0	0	38	[]	0	1
50	123457268	4	0	1	234	0	0	1	0	0	0	0	0	0	0	0	0	677	75	10	113	1	10	50	50	0	0	0	38	[]	0	1
51	123457268	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	677	78	10	113	1	10	50	50	0	0	0	39	[]	0	1
52	123457268	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	677	80	10	113	1	10	50	50	0	0	0	39	[]	0	1
