day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457049	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457049	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457049	148	62	6	0	2	11	9	0	0	0	0	0	0	0	2	0	98	14	2	9	0	2	50	50	0	0	0	28	[3C]	1	6
5	123457049	109	87	18	2	2	8	9	3	0	0	0	0	0	0	1	1	98	15	2	9	0	2	50	50	0	0	0	30	[3C]	1	7
6	123457049	98	60	34	4	10	8	20	3	0	0	1	0	0	0	0	2	117	18	2	18	1	2	50	50	0	0	0	33	[3C 1D]	2	10
7	123457049	95	51	43	7	10	6	20	5	0	0	1	0	0	0	0	2	117	18	2	18	1	2	50	50	0	0	0	36	[3C 1D]	2	10
8	123457049	48	44	5	1	23	33	67	16	0	0	1	0	0	0	0	2	257	19	2	58	1	2	50	50	0	0	0	37	[3C 1D 1B 2A 2D 3B 3D]	7	11
9	123457049	25	57	15	1	23	21	69	26	0	0	1	0	0	0	0	2	257	19	2	58	1	2	50	50	0	0	0	39	[3C 1D 1B 2A 2D 3B 3D]	7	11
10	123457049	9	20	10	1	31	38	93	32	0	0	0	1	0	0	3	2	312	21	5	81	1	5	50	50	0	0	0	39	[3C 1D 1B 2A 2D 3B 3D 3A 2B 2C]	10	12
11	123457049	3	25	11	1	31	32	88	43	0	0	0	1	0	0	3	2	312	21	5	81	1	5	50	50	0	0	0	39	[3C 1D 1B 2A 2D 3B 3D 3A 2B 2C]	10	12
12	123457049	0	18	20	2	31	19	92	52	0	0	0	1	0	0	2	3	312	21	5	81	1	5	50	50	0	0	0	39	[3C 1D 1B 2A 2D 3B 3D 3A 2B 2C]	10	12
13	123457049	0	10	9	1	31	17	95	70	0	0	0	1	0	0	3	3	331	21	6	92	1	6	50	50	0	0	0	39	[3C 1D 1B 2A 2D 3B 3D 3A 2B 2C 1A]	11	12
14	123457049	2	0	0	18	29	20	90	74	0	0	0	1	0	0	4	2	350	22	7	103	1	7	50	50	0	0	0	39	[1D 1B 2A 2D 3B 3D 3A 2B 2C 1A 1C]	11	11
15	123457049	2	0	0	18	29	18	79	87	0	0	0	1	0	0	4	2	355	22	7	103	1	7	50	50	0	0	0	39	[1D 1B 2A 2D 3B 3D 3A 2B 2C 1A 1C]	11	11
16	123457049	9	1	0	30	21	10	68	95	0	0	0	0	0	0	3	3	355	24	7	103	1	7	50	50	0	0	0	40	[1B 2A 2D 3B 3D 3A 2B 2C 1A 1C]	10	10
17	123457049	9	1	0	30	21	7	61	105	0	0	0	0	0	0	2	4	355	25	7	103	1	7	50	50	0	0	0	40	[1B 2A 2D 3B 3D 3A 2B 2C 1A 1C]	10	10
18	123457049	21	2	0	117	8	5	26	56	0	0	0	0	0	0	1	4	355	25	7	103	1	7	50	50	0	0	0	41	[3A 2B 2C 1A 1C]	5	5
19	123457049	21	2	0	117	8	3	26	58	0	0	0	0	0	0	1	4	355	26	7	103	1	7	50	50	0	0	0	41	[3A 2B 2C 1A 1C]	5	5
20	123457049	29	2	0	169	0	2	12	24	0	0	0	0	0	0	0	2	355	27	7	103	1	7	50	50	0	0	0	41	[1A 1C]	2	2
21	123457049	29	1	1	169	0	1	12	25	0	0	0	0	0	0	0	2	355	28	7	103	1	7	50	50	0	0	0	41	[1A 1C]	2	3
22	123457049	26	4	1	169	0	0	12	26	0	0	0	0	0	0	0	2	405	28	7	103	1	7	50	50	0	0	0	41	[1A 1C]	2	3
23	123457049	24	6	1	189	0	0	9	10	0	0	0	0	0	0	0	1	405	28	7	103	1	7	50	50	0	0	0	41	[1C]	1	2
24	123457049	23	3	4	209	0	0	0	0	0	0	0	0	0	0	1	0	424	29	8	103	1	8	50	50	0	0	0	41	[]	0	2
25	123457049	23	3	4	209	0	0	0	0	0	0	0	0	0	0	1	0	424	30	8	103	1	8	50	50	0	0	0	41	[]	0	2
26	123457049	22	4	4	209	0	0	0	0	0	0	0	0	0	0	1	0	424	33	8	103	1	8	50	50	0	0	0	42	[]	0	2
27	123457049	22	2	5	210	0	0	0	0	0	0	0	0	0	0	1	0	424	33	8	103	1	8	50	50	0	0	0	42	[]	0	3
28	123457049	22	2	5	210	0	0	0	0	0	0	0	0	0	0	1	0	424	36	8	103	1	8	50	50	0	0	0	42	[]	0	3
29	123457049	22	1	0	212	0	0	3	0	0	0	0	0	0	0	2	0	541	39	9	106	1	9	50	50	0	0	0	42	[]	0	3
30	123457049	22	1	0	212	0	0	3	0	0	0	0	0	0	0	2	0	541	40	9	106	1	9	50	50	0	0	0	42	[]	0	3
31	123457049	22	1	0	212	0	0	2	1	0	0	0	0	0	0	2	0	541	41	9	106	1	9	50	50	0	0	0	42	[]	0	3
32	123457049	21	2	0	212	0	0	2	1	0	0	0	0	0	0	0	2	541	42	9	106	1	9	50	50	0	0	0	43	[]	0	1
33	123457049	21	2	0	212	0	0	2	1	0	0	0	0	0	0	0	2	541	44	9	106	1	9	50	50	0	0	0	43	[]	0	1
34	123457049	19	4	0	213	0	0	2	1	0	0	0	0	0	0	0	1	577	47	9	106	1	9	50	50	0	0	0	45	[]	0	1
35	123457049	18	5	0	213	0	0	2	1	0	0	0	0	0	0	0	1	577	47	9	106	1	9	50	50	0	0	0	46	[]	0	1
36	123457049	14	8	1	213	0	0	1	2	0	0	0	0	0	0	0	1	636	49	9	106	1	9	50	50	0	0	0	46	[]	0	2
37	123457049	13	8	2	213	0	0	1	2	0	0	0	0	0	0	0	1	636	50	9	106	1	9	50	50	0	0	0	46	[]	0	2
38	123457049	13	6	4	213	0	0	1	2	0	0	0	0	0	0	0	1	636	51	9	106	1	9	50	50	0	0	0	46	[]	0	2
39	123457049	12	5	5	218	0	0	0	0	0	0	0	0	0	0	0	0	636	53	9	106	1	9	50	50	0	0	0	47	[]	0	2
