day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457184	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457184	190	44	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	50	0	0	0	8	[]	0	4
4	123457184	155	66	17	0	0	0	1	0	0	0	0	0	0	0	0	1	79	11	1	1	0	1	50	50	0	0	0	14	[]	0	4
5	123457184	120	60	20	0	3	16	14	4	0	0	0	0	0	0	2	1	115	12	3	14	0	3	50	50	0	0	0	15	[2D 3A]	2	7
6	123457184	119	41	20	0	3	20	27	6	0	0	1	0	0	0	1	2	134	13	3	24	1	3	50	50	0	0	0	16	[2D 3A 3B]	3	8
7	123457184	119	30	30	1	3	13	30	10	0	0	1	0	0	0	1	2	134	13	3	24	1	3	50	50	0	0	0	16	[2D 3A 3B]	3	10
8	123457184	60	50	6	3	19	21	58	19	0	0	1	0	0	0	1	2	252	13	3	52	1	3	50	50	0	0	0	17	[2D 3A 3B 1A 2A 3D]	6	12
9	123457184	24	56	14	5	24	21	64	27	0	0	1	0	0	0	2	2	271	13	4	56	1	4	50	50	0	0	0	20	[2D 3A 3B 1A 2A 3D 2C]	7	11
