day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456830	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456830	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456830	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456830	134	89	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123456830	132	57	30	1	2	11	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	50	50	0	0	0	18	[3B]	1	7
7	123456830	125	26	27	2	5	22	28	2	0	0	2	0	0	0	1	0	117	13	1	25	2	1	50	50	0	0	0	22	[3B 1D 3C]	3	10
8	123456830	50	45	5	0	39	23	63	10	0	0	3	0	0	0	2	0	227	16	2	53	3	2	50	50	0	0	0	24	[3B 1D 3C 2C 3D 2A 2B]	7	11
9	123456830	12	73	15	0	39	15	68	13	0	0	3	0	0	0	2	0	227	16	2	53	3	2	50	50	0	0	0	25	[3B 1D 3C 2C 3D 2A 2B]	7	12
10	123456830	1	40	19	0	43	29	80	21	0	0	2	1	0	0	4	0	265	16	4	67	3	4	50	50	0	0	0	25	[3B 1D 3C 2C 3D 2A 2B 1A 1B]	9	12
11	123456830	0	21	17	2	44	30	84	34	0	0	1	2	0	0	5	0	284	16	5	75	3	5	50	50	0	0	0	25	[3B 1D 3C 2C 3D 2A 2B 1A 1B 3A]	10	12
12	123456830	0	7	9	4	44	29	91	47	0	0	1	2	0	0	6	0	303	16	6	85	3	6	50	50	0	0	0	25	[3B 1D 3C 2C 3D 2A 2B 1A 1B 3A 1C]	11	12
13	123456830	0	4	11	5	44	20	89	58	0	0	1	2	0	0	5	1	303	16	6	85	3	6	50	50	0	0	0	25	[3B 1D 3C 2C 3D 2A 2B 1A 1B 3A 1C]	11	12
