day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456941	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456941	191	44	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	17	[]	0	4
4	123456941	141	83	14	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	50	50	0	0	0	19	[]	0	7
5	123456941	76	111	30	1	6	3	10	0	0	0	1	0	0	0	2	0	115	9	2	10	1	2	50	50	0	0	0	22	[1A]	1	10
6	123456941	63	57	34	4	18	31	25	2	0	0	1	0	0	0	4	1	172	10	5	27	1	5	50	50	0	0	0	23	[1A 1D 3A 1C]	4	10
7	123456941	60	36	33	9	18	32	39	6	0	0	2	0	0	0	4	1	191	11	5	33	2	5	50	50	0	0	0	26	[1A 1D 3A 1C 2C]	5	10
8	123456941	47	8	0	1	29	43	81	23	0	0	2	0	0	0	5	1	308	11	6	73	2	6	50	50	0	0	0	28	[1A 1D 3A 1C 2C 3D 1B 3B 3C]	9	10
9	123456941	19	32	4	1	29	33	76	38	0	0	2	0	0	0	4	2	308	11	6	73	2	6	50	50	0	0	0	30	[1A 1D 3A 1C 2C 3D 1B 3B 3C]	9	12
10	123456941	3	37	12	3	29	26	75	47	0	0	2	0	0	0	3	3	326	12	6	74	2	6	50	50	0	0	0	30	[1A 1D 3A 1C 2C 3D 1B 3B 3C]	9	12
