day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456816	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456816	182	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456816	161	63	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456816	109	87	21	3	0	10	8	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	50	50	0	0	0	21	[3C]	1	8
6	123456816	106	57	46	7	0	6	14	2	0	0	0	0	0	0	2	0	98	4	2	11	0	2	50	50	0	0	0	24	[3C]	1	10
7	123456816	96	43	46	11	6	8	21	6	0	0	0	0	0	0	3	0	117	7	3	18	0	3	50	50	0	0	0	28	[3C 3A]	2	10
8	123456816	64	13	2	0	27	29	76	25	0	0	0	0	0	0	4	0	267	8	4	67	0	4	50	50	0	0	0	32	[3C 3A 1C 1A 1B 2A 2D 3B]	8	11
9	123456816	51	21	5	0	27	22	71	38	0	0	0	0	0	0	4	1	286	8	5	68	0	5	50	50	0	0	0	33	[3C 3A 1C 1A 1B 2A 2D 3B]	8	11
