day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457249	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457249	177	52	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	16	[]	0	5
4	123457249	132	85	18	2	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	21	[]	0	6
5	123457249	101	68	24	4	1	20	18	1	0	0	1	0	0	0	2	0	117	12	2	19	1	2	50	50	0	0	0	25	[3D 1B]	2	7
6	123457249	101	44	41	6	1	16	23	3	0	0	1	0	0	0	4	0	155	12	4	22	1	4	50	50	0	0	0	25	[3D 1B]	2	11
7	123457249	101	22	37	10	1	20	35	7	0	0	1	0	0	0	4	2	193	12	6	30	1	6	50	50	0	0	0	25	[3D 1B 2B]	3	11
8	123457249	97	12	0	1	1	21	75	25	0	0	1	0	0	0	4	3	316	13	7	67	1	7	50	50	0	0	0	29	[3D 1B 2B 2C 1C 1A]	6	10
9	123457249	78	28	3	1	1	11	76	34	0	0	1	0	0	0	4	3	316	14	7	67	1	7	50	50	0	0	0	29	[3D 1B 2B 2C 1C 1A]	6	10
10	123457249	59	36	14	1	1	5	78	38	0	0	0	1	0	0	3	4	316	14	7	67	1	7	50	50	0	0	0	29	[3D 1B 2B 2C 1C 1A]	6	11
11	123457249	42	36	15	0	1	7	83	48	0	0	0	1	0	0	3	4	351	15	7	75	1	7	50	50	0	0	0	30	[3D 1B 2B 2C 1C 1A 1D]	7	10
12	123457249	35	12	10	0	7	22	83	62	0	0	0	1	0	0	3	5	386	16	8	82	1	8	50	50	0	0	0	31	[3D 1B 2B 2C 1C 1A 1D 3A 2A]	9	10
13	123457249	33	2	4	0	7	21	85	79	0	0	0	1	0	0	2	6	423	16	8	92	1	8	50	50	0	0	0	32	[3D 1B 2B 2C 1C 1A 1D 3A 2A 3C]	10	12
14	123457249	32	2	3	0	7	18	76	92	0	0	0	1	0	0	3	6	442	16	9	93	1	9	50	50	0	0	0	33	[3D 1B 2B 2C 1C 1A 1D 3A 2A 3C]	10	12
15	123457249	17	2	0	39	20	13	69	72	0	0	0	0	0	0	3	5	478	16	9	97	1	9	50	50	0	0	0	35	[2B 2C 1C 1A 1D 3A 2A 3C 3B]	9	10
16	123457249	12	6	1	39	20	6	61	87	0	0	0	0	0	0	3	5	478	16	9	97	1	9	50	50	0	0	0	35	[2B 2C 1C 1A 1D 3A 2A 3C 3B]	9	10
17	123457249	6	11	2	59	20	5	45	85	0	0	0	0	0	0	2	5	478	16	9	97	1	9	50	50	0	0	0	36	[2C 1C 1A 1D 3A 2A 3C 3B]	8	9
