day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456800	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456800	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456800	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456800	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456800	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456800	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	96	3	0	1	0	0	0	0	0	50	3	[1B]	1	2
11	123456800	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	96	3	0	1	0	0	0	0	0	50	3	[1B]	1	2
12	123456800	214	4	2	0	16	0	2	2	0	0	0	0	0	0	0	0	118	4	0	1	0	0	0	0	0	50	3	[1B]	1	2
13	123456800	214	3	2	1	16	0	2	2	0	0	0	0	0	0	0	0	118	5	0	1	0	0	0	0	0	50	3	[1B]	1	3
14	123456800	214	3	1	2	16	0	1	3	0	0	0	0	0	0	0	0	118	6	0	1	0	0	0	0	0	50	3	[1B]	1	2
15	123456800	213	2	3	2	16	0	1	3	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	3	[1B]	1	3
16	123456800	213	2	2	3	16	0	1	3	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	3	[1B]	1	2
17	123456800	211	4	2	3	16	0	1	3	0	0	0	0	0	0	0	0	151	8	0	1	0	0	0	0	0	50	3	[1B]	1	2
18	123456800	210	4	3	3	16	0	1	3	0	0	0	0	0	0	0	0	151	8	0	1	0	0	0	0	0	50	3	[1B]	1	3
19	123456800	208	3	6	3	16	0	1	3	0	0	0	0	0	0	0	0	173	8	0	1	0	0	0	0	0	50	4	[1B]	1	3
20	123456800	207	3	6	4	16	0	0	4	0	0	0	0	0	0	0	0	173	10	0	1	0	0	0	0	0	50	5	[1B]	1	3
21	123456800	207	2	7	4	16	0	0	4	0	0	0	0	0	0	0	0	173	10	0	1	0	0	0	0	0	50	5	[1B]	1	4
22	123456800	202	7	5	6	16	0	0	4	0	0	0	0	0	0	0	0	173	10	0	1	0	0	0	0	0	50	5	[1B]	1	2
23	123456800	199	8	6	7	16	0	0	4	0	0	0	0	0	0	0	0	173	10	0	1	0	0	0	0	0	50	5	[1B]	1	2
24	123456800	192	1	0	7	22	5	9	4	0	0	0	0	0	0	0	0	209	10	0	3	0	0	0	0	0	50	6	[1A 3A]	2	2
25	123456800	192	1	0	7	22	4	10	4	0	0	0	0	0	0	0	0	209	11	0	3	0	0	0	0	0	50	6	[1A 3A]	2	2
26	123456800	192	1	0	7	22	2	10	6	0	0	0	0	0	0	0	0	229	12	0	3	0	0	0	0	0	50	6	[1A 3A]	2	2
27	123456800	191	2	0	7	22	1	10	7	0	0	0	0	0	0	0	0	229	13	0	3	0	0	0	0	0	50	7	[1A 3A]	2	2
28	123456800	190	1	2	7	22	1	9	8	0	0	0	0	0	0	0	0	229	14	0	3	0	0	0	0	0	50	8	[1A 3A]	2	4
29	123456800	187	4	2	7	22	1	6	11	0	0	0	0	0	0	0	0	229	14	0	3	0	0	0	0	0	50	8	[1A 3A]	2	4
30	123456800	167	3	4	6	22	1	6	11	0	0	0	0	17	0	2	1	229	15	1	3	0	1	0	0	0	50	10	[1A 3A 3C]	3	6
31	123456800	161	9	3	7	22	1	5	12	0	0	0	0	17	0	2	1	256	17	1	3	0	1	0	0	0	50	10	[1A 3A 3C]	3	5
32	123456800	158	9	6	7	22	1	4	13	0	0	0	0	17	0	0	3	256	18	1	3	0	1	0	0	0	50	10	[1A 3A 3C]	3	4
33	123456800	143	5	5	7	35	3	8	14	0	0	0	0	17	0	0	3	274	19	1	4	0	1	0	0	0	50	10	[1A 3A 3C 2B]	4	4
34	123456800	143	3	6	8	35	1	8	16	0	0	0	0	17	0	0	3	274	20	1	4	0	1	0	0	0	50	10	[1A 3A 3C 2B]	4	4
35	123456800	143	3	4	10	35	0	9	16	0	0	0	0	17	0	0	3	274	20	1	4	0	1	0	0	0	50	10	[1A 3A 3C 2B]	4	4
