day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	214	4	1	1	18	0	1	1	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	5	[2B]	1	2
14	123456864	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	6	[2B]	1	2
15	123456864	211	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	6	[2B]	1	4
16	123456864	205	6	7	2	18	0	1	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	6	[2B]	1	5
17	123456864	171	4	3	2	50	3	6	1	0	0	0	0	0	0	0	0	151	11	0	4	0	0	0	0	0	50	7	[2B 1A 2D]	3	5
18	123456864	171	4	2	3	50	3	6	1	0	0	0	0	0	0	0	0	151	12	0	4	0	0	0	0	0	50	7	[2B 1A 2D]	3	5
19	123456864	154	5	1	0	65	3	8	4	0	0	0	0	0	0	0	0	169	13	0	5	0	0	0	0	0	50	7	[2B 1A 2D 1B]	4	5
20	123456864	154	1	5	0	65	3	6	6	0	0	0	0	0	0	0	0	169	14	0	5	0	0	0	0	0	50	7	[2B 1A 2D 1B]	4	6
21	123456864	154	0	5	1	65	2	6	7	0	0	0	0	0	0	0	0	169	17	0	5	0	0	0	0	0	50	7	[2B 1A 2D 1B]	4	5
22	123456864	150	4	5	1	65	2	5	8	0	0	0	0	0	0	0	0	169	19	0	5	0	0	0	0	0	50	7	[2B 1A 2D 1B]	4	5
23	123456864	145	8	5	2	65	2	4	9	0	0	0	0	0	0	0	0	169	19	0	5	0	0	0	0	0	50	7	[2B 1A 2D 1B]	4	3
24	123456864	152	4	1	3	56	6	10	8	0	0	0	0	0	0	0	0	196	19	0	7	0	0	0	0	0	50	7	[1A 2D 1B 3C]	4	4
25	123456864	135	2	1	2	56	3	10	11	0	0	0	0	16	1	2	1	196	19	1	7	0	1	0	0	0	50	7	[1A 2D 1B 3C 1C]	5	5
26	123456864	134	3	1	2	56	2	9	13	0	0	0	0	16	1	1	2	210	19	1	7	0	1	0	0	0	50	7	[1A 2D 1B 3C 1C]	5	4
27	123456864	134	2	2	2	56	2	8	14	0	0	0	0	16	0	2	2	210	21	1	7	0	1	0	0	0	50	7	[1A 2D 1B 3C 1C]	5	4
28	123456864	134	1	3	2	56	2	6	16	0	0	0	0	16	0	2	2	210	21	1	7	0	1	0	0	0	50	7	[1A 2D 1B 3C 1C]	5	4
29	123456864	132	3	3	2	56	2	6	16	0	0	0	0	16	0	2	2	210	22	1	7	0	1	0	0	0	50	7	[1A 2D 1B 3C 1C]	5	4
30	123456864	128	6	4	2	56	1	6	17	0	0	0	0	16	0	2	2	210	22	1	7	0	1	0	0	0	50	7	[1A 2D 1B 3C 1C]	5	5
31	123456864	142	5	3	10	41	1	6	12	0	0	0	0	16	0	2	2	237	24	1	8	0	1	0	0	0	50	7	[1B 3C 1C 2A]	4	4
32	123456864	141	4	5	10	41	1	5	13	0	0	0	0	16	0	1	3	237	24	1	8	0	1	0	0	0	50	7	[1B 3C 1C 2A]	4	4
33	123456864	145	0	0	15	37	1	12	10	0	0	0	0	16	0	1	3	255	24	1	9	0	1	0	0	0	50	7	[3C 1C 2A 2C]	4	4
34	123456864	145	0	0	15	37	1	11	11	0	0	0	0	16	0	1	3	255	24	1	9	0	1	0	0	0	50	7	[3C 1C 2A 2C]	4	4
35	123456864	145	0	0	15	37	1	10	12	0	0	0	0	16	0	1	3	255	25	1	9	0	1	0	0	0	50	7	[3C 1C 2A 2C]	4	4
