day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456979	185	7	6	2	18	5	7	10	0	0	0	0	0	0	0	0	178	14	0	3	0	0	0	0	0	50	3	[3A 2B]	2	4
20	123456979	184	6	8	2	18	3	8	11	0	0	0	0	0	0	0	0	178	14	0	3	0	0	0	0	0	50	4	[3A 2B]	2	4
21	123456979	184	4	10	2	18	1	7	14	0	0	0	0	0	0	0	0	178	15	0	3	0	0	0	0	0	50	4	[3A 2B]	2	5
22	123456979	179	7	11	3	18	1	6	15	0	0	0	0	0	0	0	0	178	15	0	3	0	0	0	0	0	50	4	[3A 2B]	2	6
23	123456979	168	14	14	4	18	1	5	16	0	0	0	0	0	0	0	0	178	15	0	3	0	0	0	0	0	50	4	[3A 2B]	2	6
24	123456979	165	14	12	9	18	1	5	16	0	0	0	0	0	0	0	0	208	16	0	3	0	0	0	0	0	50	4	[3A 2B]	2	6
25	123456979	159	14	16	11	18	1	4	17	0	0	0	0	0	0	0	0	208	17	0	3	0	0	0	0	0	50	4	[3A 2B]	2	7
26	123456979	152	13	9	6	20	4	11	25	0	0	0	0	0	0	0	0	228	17	0	4	0	0	0	0	0	50	5	[3A 2B 3B]	3	6
27	123456979	152	9	12	7	20	3	12	25	0	0	0	0	0	0	0	0	228	17	0	4	0	0	0	0	0	50	5	[3A 2B 3B]	3	6
28	123456979	152	6	14	8	20	3	9	28	0	0	0	0	0	0	0	0	228	18	0	4	0	0	0	0	0	50	5	[3A 2B 3B]	3	5
29	123456979	148	9	12	11	20	3	5	32	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	6	[3A 2B 3B]	3	5
30	123456979	144	11	13	12	20	2	6	32	0	0	0	0	0	0	0	0	228	21	0	4	0	0	0	0	0	50	6	[3A 2B 3B]	3	5
31	123456979	134	5	3	18	22	2	10	26	8	2	7	3	0	0	0	0	255	22	0	5	1	0	0	0	0	50	6	[2B 3B 1B 2D]	4	6
32	123456979	131	7	4	18	22	0	11	27	8	1	7	4	0	0	0	0	255	22	0	5	1	0	0	0	0	50	6	[2B 3B 1B 2D]	4	7
33	123456979	137	7	7	29	13	0	7	20	8	1	6	5	0	0	0	0	273	22	0	5	1	0	0	0	0	50	6	[3B 1B 2D]	3	6
34	123456979	137	6	6	31	13	0	6	21	8	1	5	6	0	0	0	0	273	22	0	5	1	0	0	0	0	50	6	[3B 1B 2D]	3	6
35	123456979	137	5	6	32	13	0	5	22	8	0	6	6	0	0	0	0	273	23	0	5	1	0	0	0	0	50	6	[3B 1B 2D]	3	6
