day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457749	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457749	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457749	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457749	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457749	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457749	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457749	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	5
7	123457749	213	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	7
8	123457749	203	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	5
9	123457749	194	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	6
10	123457749	172	26	13	9	0	0	0	0	12	0	6	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	18	[1D]	1	7
11	123457749	170	21	19	10	0	0	0	0	12	0	5	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	19	[1D]	1	7
12	123457749	159	25	23	13	0	0	0	0	12	0	3	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	20	[1D]	1	8
13	123457749	159	23	23	15	0	0	0	0	12	0	3	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	20	[1D]	1	8
14	123457749	150	15	20	15	0	0	0	0	19	3	7	11	0	0	0	0	0	14	0	0	2	0	0	0	0	50	22	[1D 2C]	2	10
15	123457749	128	18	18	16	0	0	0	0	19	3	6	12	15	0	5	0	0	15	1	0	2	1	0	0	0	50	23	[1D 2C 1C]	3	10
16	123457749	121	19	22	18	0	0	0	0	19	1	7	13	15	0	5	0	0	15	1	0	2	1	0	0	0	50	23	[1D 2C 1C]	3	9
17	123457749	112	22	26	20	0	0	0	0	19	1	6	14	15	0	5	0	0	16	1	0	2	1	0	0	0	50	25	[1D 2C 1C]	3	8
18	123457749	105	18	21	16	0	0	0	0	19	0	6	15	15	0	17	8	0	16	2	0	2	2	0	0	0	50	27	[1D 2C 1C 3D]	4	8
19	123457749	92	20	13	15	0	0	0	0	19	0	6	15	19	2	25	14	0	16	3	0	2	3	0	0	0	50	27	[1D 2C 1C 3D 3A]	5	8
20	123457749	80	12	15	13	0	0	0	0	19	0	4	17	28	6	27	19	0	17	4	0	2	4	0	0	0	50	30	[1D 2C 1C 3D 3A 3C]	6	9
21	123457749	80	9	16	15	0	0	0	0	19	0	3	18	28	6	23	23	0	17	4	0	2	4	0	0	0	50	30	[1D 2C 1C 3D 3A 3C]	6	9
22	123457749	74	12	16	18	0	0	0	0	19	0	3	18	28	4	22	26	0	17	4	0	2	4	0	0	0	50	31	[1D 2C 1C 3D 3A 3C]	6	9
23	123457749	66	17	17	20	0	0	0	0	19	0	3	18	28	3	21	28	0	17	4	0	2	4	0	0	0	50	32	[1D 2C 1C 3D 3A 3C]	6	9
24	123457749	70	21	21	28	0	0	0	0	7	0	3	10	28	3	17	32	0	18	4	0	2	4	0	0	0	50	32	[2C 1C 3D 3A 3C]	5	9
25	123457749	66	19	25	30	0	0	0	0	7	0	3	10	28	3	14	35	0	18	4	0	2	4	0	0	0	50	32	[2C 1C 3D 3A 3C]	5	9
26	123457749	60	18	30	32	0	0	0	0	7	0	2	11	28	2	15	35	0	18	4	0	2	4	0	0	0	50	32	[2C 1C 3D 3A 3C]	5	10
27	123457749	60	10	33	37	0	0	0	0	7	0	1	12	28	1	13	38	0	18	4	0	2	4	0	0	0	50	32	[2C 1C 3D 3A 3C]	5	10
28	123457749	61	5	17	37	0	0	0	0	1	4	9	6	32	1	17	50	0	20	5	0	3	5	0	0	0	50	33	[1C 3D 3A 3C 2A 3B]	6	9
29	123457749	72	8	16	44	0	0	0	0	1	3	10	6	17	0	12	51	0	20	5	0	3	5	0	0	0	50	33	[3D 3A 3C 2A 3B]	5	8
30	123457749	69	10	16	45	0	0	0	0	1	2	9	8	17	0	10	53	0	20	5	0	3	5	0	0	0	50	33	[3D 3A 3C 2A 3B]	5	8
31	123457749	63	12	19	46	0	0	0	0	1	1	8	10	17	0	8	55	0	20	5	0	3	5	0	0	0	50	35	[3D 3A 3C 2A 3B]	5	8
32	123457749	60	8	23	69	0	0	0	0	1	0	8	11	17	0	7	36	0	20	5	0	3	5	0	0	0	50	37	[3A 3C 2A 3B]	4	8
33	123457749	51	5	17	87	0	0	0	0	12	2	13	13	13	0	4	23	0	23	5	0	4	5	0	0	0	50	37	[3C 2A 3B 2D]	4	8
34	123457749	43	5	15	97	0	0	0	0	12	0	14	14	18	1	3	18	0	23	6	0	4	6	0	0	0	50	40	[2A 3B 2D 2B]	4	7
35	123457749	42	5	13	100	0	0	0	0	12	0	12	16	18	1	3	18	0	23	6	0	4	6	0	0	0	50	41	[2A 3B 2D 2B]	4	8
