day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457519	67	16	36	41	0	0	0	0	0	0	0	0	35	2	24	19	0	7	5	0	0	5	0	0	0	50	35	[3C 2B 2A 2D]	4	10
23	123457519	62	17	36	45	0	0	0	0	0	0	0	0	35	2	22	21	0	8	5	0	0	5	0	0	0	50	36	[3C 2B 2A 2D]	4	11
24	123457519	39	14	29	38	0	0	0	0	0	0	0	0	54	4	27	35	0	8	7	0	0	7	0	0	0	50	39	[3C 2B 2A 2D 3B 1D]	6	12
25	123457519	36	13	32	39	0	0	0	0	0	0	0	0	54	3	26	37	0	8	7	0	0	7	0	0	0	50	39	[3C 2B 2A 2D 3B 1D]	6	12
26	123457519	31	16	26	47	0	0	0	0	0	0	0	0	54	2	23	41	0	9	7	0	0	7	0	0	0	50	40	[3C 2B 2A 2D 3B 1D]	6	12
27	123457519	31	9	29	51	0	0	0	0	0	0	0	0	54	2	19	45	0	9	7	0	0	7	0	0	0	50	40	[3C 2B 2A 2D 3B 1D]	6	12
28	123457519	31	8	26	55	0	0	0	0	0	0	0	0	54	2	18	46	0	9	7	0	0	7	0	0	0	50	40	[3C 2B 2A 2D 3B 1D]	6	12
29	123457519	26	9	27	58	0	0	0	0	0	0	0	0	54	1	17	48	0	9	7	0	0	7	0	0	0	50	40	[3C 2B 2A 2D 3B 1D]	6	11
30	123457519	37	13	23	67	0	0	0	0	0	0	0	0	37	1	14	48	0	9	7	0	0	7	0	0	0	50	41	[2B 2A 2D 3B 1D]	5	11
31	123457519	46	12	23	79	0	0	0	0	0	0	0	0	26	1	11	42	0	10	7	0	0	7	0	0	0	50	41	[2A 2D 3B 1D]	4	10
32	123457519	44	15	21	100	0	0	0	0	0	0	0	0	23	1	9	27	0	11	7	0	0	7	0	0	0	50	42	[2D 3B 1D]	3	9
33	123457519	40	6	13	101	0	0	0	0	2	6	8	4	23	0	8	29	0	12	7	0	1	7	0	0	0	50	43	[2D 3B 1D 1A]	4	9
34	123457519	40	4	14	102	0	0	0	0	2	5	9	4	23	0	7	30	0	12	7	0	1	7	0	0	0	50	43	[2D 3B 1D 1A]	4	9
35	123457519	40	2	15	103	0	0	0	0	2	4	9	5	23	0	5	32	0	13	7	0	1	7	0	0	0	50	43	[2D 3B 1D 1A]	4	10
