day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457376	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457376	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457376	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457376	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457376	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457376	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	8
6	123457376	203	8	9	0	0	0	0	0	0	0	0	0	16	1	3	0	0	6	1	0	0	1	0	0	0	50	13	[1B]	1	9
7	123457376	187	2	9	2	0	0	0	0	0	0	0	0	32	2	5	1	0	6	2	0	0	2	0	0	0	50	13	[1B 3D]	2	8
8	123457376	179	9	10	2	0	0	0	0	0	0	0	0	32	0	6	2	0	7	2	0	0	2	0	0	0	50	15	[1B 3D]	2	8
9	123457376	171	14	11	4	0	0	0	0	0	0	0	0	32	0	6	2	0	10	2	0	0	2	0	0	0	50	16	[1B 3D]	2	8
10	123457376	166	13	15	6	0	0	0	0	0	0	0	0	32	0	6	2	0	10	2	0	0	2	0	0	0	50	17	[1B 3D]	2	10
11	123457376	156	19	18	7	0	0	0	0	0	0	0	0	32	0	5	3	0	10	2	0	0	2	0	0	0	50	17	[1B 3D]	2	9
12	123457376	143	23	26	8	0	0	0	0	0	0	0	0	32	0	3	5	0	10	2	0	0	2	0	0	0	50	20	[1B 3D]	2	10
13	123457376	142	20	27	11	0	0	0	0	0	0	0	0	32	0	2	6	0	10	2	0	0	2	0	0	0	50	21	[1B 3D]	2	10
14	123457376	142	16	27	15	0	0	0	0	0	0	0	0	32	0	2	6	0	10	2	0	0	2	0	0	0	50	21	[1B 3D]	2	10
15	123457376	134	18	29	19	0	0	0	0	0	0	0	0	32	0	1	7	0	11	2	0	0	2	0	0	0	50	21	[1B 3D]	2	8
16	123457376	109	15	19	17	0	0	0	0	0	0	0	0	49	2	16	13	0	11	4	0	0	4	0	0	0	50	21	[1B 3D 1C 3C]	4	8
17	123457376	103	17	21	19	0	0	0	0	0	0	0	0	49	2	13	16	0	11	4	0	0	4	0	0	0	50	23	[1B 3D 1C 3C]	4	8
18	123457376	96	21	23	20	0	0	0	0	0	0	0	0	49	1	13	17	0	12	4	0	0	4	0	0	0	50	23	[1B 3D 1C 3C]	4	9
19	123457376	74	25	19	22	0	0	0	0	0	0	0	0	61	2	18	19	0	12	5	0	0	5	0	0	0	50	26	[1B 3D 1C 3C 2A]	5	9
20	123457376	89	19	24	28	0	0	0	0	0	0	0	0	45	2	13	20	0	13	5	0	0	5	0	0	0	50	27	[3D 1C 3C 2A]	4	9
21	123457376	105	13	28	34	0	0	0	0	0	0	0	0	29	0	14	17	0	13	5	0	0	5	0	0	0	50	27	[1C 3C 2A]	3	9
22	123457376	97	15	30	38	0	0	0	0	0	0	0	0	29	0	12	19	0	13	5	0	0	5	0	0	0	50	28	[1C 3C 2A]	3	8
23	123457376	86	17	19	38	0	0	0	0	0	0	0	0	34	0	18	28	0	13	6	0	0	6	0	0	0	50	31	[1C 3C 2A 1A]	4	9
24	123457376	78	21	19	42	0	0	0	0	0	0	0	0	34	0	15	31	0	14	6	0	0	6	0	0	0	50	32	[1C 3C 2A 1A]	4	10
25	123457376	73	18	26	43	0	0	0	0	0	0	0	0	34	0	11	35	0	14	6	0	0	6	0	0	0	50	32	[1C 3C 2A 1A]	4	11
26	123457376	59	15	20	26	0	0	0	0	0	0	0	0	42	3	20	55	0	14	8	0	0	8	0	0	0	50	32	[1C 3C 2A 1A 3A 1D]	6	11
27	123457376	59	13	22	26	0	0	0	0	0	0	0	0	42	2	19	57	0	15	8	0	0	8	0	0	0	50	32	[1C 3C 2A 1A 3A 1D]	6	10
