day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457649	25	8	16	31	0	0	0	0	5	1	4	10	41	0	30	69	0	14	8	0	1	8	0	0	0	50	32	[2D 3D 3A 2C 3C 3B 2B 1D]	8	11
25	123457649	29	5	19	47	0	0	0	0	5	1	4	10	35	0	24	61	0	14	8	0	1	8	0	0	0	50	32	[3D 3A 2C 3C 3B 2B 1D]	7	10
26	123457649	36	7	19	58	0	0	0	0	5	0	4	11	25	0	21	54	0	14	8	0	1	8	0	0	0	50	32	[3A 2C 3C 3B 2B 1D]	6	9
27	123457649	33	3	9	55	0	0	0	0	8	3	11	18	25	0	21	54	0	15	8	0	2	8	0	0	0	50	32	[3A 2C 3C 3B 2B 1D 1B]	7	9
28	123457649	44	4	7	85	0	0	0	0	8	3	11	18	13	0	11	36	0	15	8	0	2	8	0	0	0	50	33	[3C 3B 2B 1D 1B]	5	7
29	123457649	48	3	7	102	0	0	0	0	8	1	10	21	8	0	9	23	0	16	8	0	2	8	0	0	0	50	33	[3B 2B 1D 1B]	4	6
30	123457649	46	4	6	104	0	0	0	0	8	1	8	23	8	0	8	24	0	18	8	0	2	8	0	0	0	50	33	[3B 2B 1D 1B]	4	6
31	123457649	45	4	4	107	0	0	0	0	8	1	8	23	8	0	8	24	0	18	8	0	2	8	0	0	0	50	34	[3B 2B 1D 1B]	4	6
32	123457649	45	4	3	108	0	0	0	0	8	0	8	24	8	0	7	25	0	18	8	0	2	8	0	0	0	50	34	[3B 2B 1D 1B]	4	6
33	123457649	45	2	4	109	0	0	0	0	8	0	6	26	8	0	7	25	0	18	8	0	2	8	0	0	0	50	34	[3B 2B 1D 1B]	4	7
34	123457649	52	2	4	142	0	0	0	0	3	0	4	13	6	0	4	10	0	18	8	0	2	8	0	0	0	50	34	[1D 1B]	2	5
35	123457649	51	2	5	142	0	0	0	0	3	0	3	14	6	0	4	10	0	19	8	0	2	8	0	0	0	50	35	[1D 1B]	2	5
