day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457697	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457697	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457697	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457697	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457697	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457697	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457697	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457697	215	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	6
8	123457697	199	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
9	123457697	190	26	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	7
10	123457697	171	32	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	10
11	123457697	155	37	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	10
12	123457697	142	42	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	10
13	123457697	131	31	40	18	0	0	0	0	11	3	3	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	20	[2B]	1	10
14	123457697	124	19	38	19	0	0	0	0	11	2	3	4	6	3	6	5	0	7	1	0	1	1	0	0	0	50	21	[2B 1D]	2	11
15	123457697	105	31	40	24	0	0	0	0	11	0	4	5	6	2	6	6	0	9	1	0	1	1	0	0	0	50	23	[2B 1D]	2	11
16	123457697	92	27	36	25	0	0	0	0	15	2	9	14	6	1	7	6	0	11	1	0	2	1	0	0	0	50	26	[2B 1D 1A]	3	11
17	123457697	81	29	41	29	0	0	0	0	15	1	9	15	6	1	7	6	0	12	1	0	2	1	0	0	0	50	26	[2B 1D 1A]	3	12
18	123457697	70	33	42	35	0	0	0	0	15	1	8	16	6	1	7	6	0	13	1	0	2	1	0	0	0	50	26	[2B 1D 1A]	3	12
19	123457697	56	36	48	40	0	0	0	0	15	1	7	17	6	0	7	7	0	14	1	0	2	1	0	0	0	50	26	[2B 1D 1A]	3	12
20	123457697	56	20	54	50	0	0	0	0	15	1	6	18	6	0	6	8	0	15	1	0	2	1	0	0	0	50	26	[2B 1D 1A]	3	12
21	123457697	51	14	41	54	0	0	0	0	20	4	15	21	6	0	5	9	0	17	1	0	3	1	0	0	0	50	26	[2B 1D 1A 2A]	4	12
