day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457392	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457392	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457392	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457392	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457392	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457392	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	0
6	123457392	212	8	0	0	0	0	0	0	18	1	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	10	[2D]	1	1
7	123457392	211	8	1	0	0	0	0	0	18	1	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	11	[2D]	1	2
8	123457392	207	10	3	0	0	0	0	0	18	1	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	13	[2D]	1	4
9	123457392	203	11	6	0	0	0	0	0	18	1	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	14	[2D]	1	5
10	123457392	195	18	6	1	0	0	0	0	18	1	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	16	[2D]	1	5
11	123457392	183	24	10	3	0	0	0	0	18	0	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	17	[2D]	1	7
12	123457392	174	26	17	3	0	0	0	0	18	0	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	18	[2D]	1	8
13	123457392	157	18	21	4	0	0	0	0	18	0	1	1	13	3	4	0	0	10	1	0	1	1	0	0	0	50	22	[2D 2C]	2	10
14	123457392	155	14	26	5	0	0	0	0	18	0	1	1	13	2	5	0	0	10	1	0	1	1	0	0	0	50	24	[2D 2C]	2	11
15	123457392	141	26	23	10	0	0	0	0	18	0	1	1	13	2	4	1	0	11	1	0	1	1	0	0	0	50	24	[2D 2C]	2	11
16	123457392	126	31	29	14	0	0	0	0	18	0	0	2	13	2	3	2	0	11	1	0	1	1	0	0	0	50	25	[2D 2C]	2	10
17	123457392	110	23	30	17	0	0	0	0	18	0	0	2	23	4	8	5	0	11	2	0	1	2	0	0	0	50	25	[2D 2C 3A]	3	9
18	123457392	97	30	32	21	0	0	0	0	18	0	0	2	23	3	8	6	0	11	2	0	1	2	0	0	0	50	25	[2D 2C 3A]	3	9
19	123457392	86	32	37	25	0	0	0	0	18	0	0	2	23	2	6	9	0	13	2	0	1	2	0	0	0	50	25	[2D 2C 3A]	3	9
20	123457392	104	22	45	29	0	0	0	0	0	0	0	0	23	0	7	10	0	13	2	0	1	2	0	0	0	50	25	[2C 3A]	2	10
21	123457392	85	14	42	39	0	0	0	0	18	0	2	0	23	0	6	11	0	14	2	0	2	2	0	0	0	50	26	[2C 3A 1A]	3	10
22	123457392	79	18	41	42	0	0	0	0	18	0	1	1	23	0	6	11	0	14	2	0	2	2	0	0	0	50	26	[2C 3A 1A]	3	10
23	123457392	66	26	41	47	0	0	0	0	18	0	1	1	23	0	6	11	0	14	2	0	2	2	0	0	0	50	28	[2C 3A 1A]	3	10
24	123457392	54	25	32	49	0	0	0	0	24	3	7	6	23	0	5	12	0	17	2	0	3	2	0	0	0	50	30	[2C 3A 1A 3C]	4	11
25	123457392	48	23	38	51	0	0	0	0	24	3	5	8	23	0	5	12	0	17	2	0	3	2	0	0	0	50	30	[2C 3A 1A 3C]	4	11
26	123457392	45	18	39	58	0	0	0	0	24	1	6	9	23	0	3	14	0	18	2	0	3	2	0	0	0	50	30	[2C 3A 1A 3C]	4	11
27	123457392	56	12	32	60	0	0	0	0	24	1	6	9	11	1	10	18	0	18	3	0	3	3	0	0	0	50	31	[3A 1A 3C 2B]	4	10
28	123457392	56	8	31	65	0	0	0	0	24	1	5	10	11	1	6	22	0	18	3	0	3	3	0	0	0	50	31	[3A 1A 3C 2B]	4	11
29	123457392	51	8	16	45	0	0	0	0	27	1	18	34	11	1	5	23	0	21	3	0	5	3	0	0	0	50	31	[3A 1A 3C 2B 3B 2A]	6	10
30	123457392	46	10	18	46	0	0	0	0	27	1	13	39	11	0	4	25	0	22	3	0	5	3	0	0	0	50	32	[3A 1A 3C 2B 3B 2A]	6	9
31	123457392	51	12	18	59	0	0	0	0	27	1	13	39	1	0	3	16	0	22	3	0	5	3	0	0	0	50	32	[1A 3C 2B 3B 2A]	5	10
32	123457392	50	9	19	62	0	0	0	0	27	0	12	41	1	0	2	17	0	22	3	0	5	3	0	0	0	50	32	[1A 3C 2B 3B 2A]	5	10
33	123457392	46	11	19	64	0	0	0	0	27	0	9	44	1	0	2	17	0	23	3	0	5	3	0	0	0	50	33	[1A 3C 2B 3B 2A]	5	10
34	123457392	46	7	17	70	0	0	0	0	27	0	7	46	1	0	2	17	0	23	3	0	5	3	0	0	0	50	33	[1A 3C 2B 3B 2A]	5	10
35	123457392	64	4	16	76	0	0	0	0	9	0	5	46	1	0	2	17	0	23	3	0	5	3	0	0	0	50	33	[3C 2B 3B 2A]	4	10
