day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457778	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457778	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457778	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457778	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457778	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457778	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	6
6	123457778	218	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	7
7	123457778	215	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	7
8	123457778	206	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	7
9	123457778	183	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	19	[]	0	7
10	123457778	173	33	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	8
11	123457778	150	47	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	22	[]	0	9
12	123457778	123	50	29	18	0	0	0	0	0	0	0	0	11	4	4	1	0	9	1	0	0	1	0	0	0	50	25	[1A]	1	9
13	123457778	121	40	38	21	0	0	0	0	0	0	0	0	11	0	8	1	0	9	1	0	0	1	0	0	0	50	27	[1A]	1	11
14	123457778	120	28	48	24	0	0	0	0	0	0	0	0	11	0	7	2	0	9	1	0	0	1	0	0	0	50	28	[1A]	1	12
15	123457778	105	35	50	30	0	0	0	0	0	0	0	0	11	0	5	4	0	11	1	0	0	1	0	0	0	50	28	[1A]	1	11
16	123457778	81	33	51	35	0	0	0	0	0	0	0	0	25	1	7	7	0	12	2	0	0	2	0	0	0	50	30	[1A 3C]	2	11
17	123457778	67	34	49	30	0	0	0	0	0	0	0	0	26	1	13	20	0	12	3	0	0	3	0	0	0	50	30	[1A 3C 3B]	3	11
18	123457778	58	36	51	35	0	0	0	0	0	0	0	0	26	1	10	23	0	12	3	0	0	3	0	0	0	50	30	[1A 3C 3B]	3	12
19	123457778	48	27	49	36	0	0	0	0	0	0	0	0	29	3	17	31	0	12	4	0	0	4	0	0	0	50	32	[1A 3C 3B 1C]	4	12
20	123457778	47	23	49	41	0	0	0	0	0	0	0	0	29	1	17	33	0	12	4	0	0	4	0	0	0	50	33	[1A 3C 3B 1C]	4	12
21	123457778	47	13	52	48	0	0	0	0	0	0	0	0	29	1	13	37	0	13	4	0	0	4	0	0	0	50	33	[1A 3C 3B 1C]	4	11
22	123457778	33	17	43	47	0	0	0	0	7	1	4	8	29	1	9	41	0	14	4	0	1	4	0	0	0	50	35	[1A 3C 3B 1C 2B]	5	11
23	123457778	29	18	43	50	0	0	0	0	7	0	5	8	29	0	10	41	0	14	4	0	1	4	0	0	0	50	35	[1A 3C 3B 1C 2B]	5	11
24	123457778	26	14	45	55	0	0	0	0	7	0	4	9	29	0	9	42	0	14	4	0	1	4	0	0	0	50	35	[1A 3C 3B 1C 2B]	5	11
25	123457778	23	13	43	61	0	0	0	0	7	0	3	10	29	0	8	43	0	14	4	0	1	4	0	0	0	50	36	[1A 3C 3B 1C 2B]	5	11
26	123457778	30	13	40	77	0	0	0	0	7	0	0	13	18	0	7	35	0	14	4	0	1	4	0	0	0	50	36	[3C 3B 1C 2B]	4	10
27	123457778	28	9	29	74	0	0	0	0	7	0	0	13	20	3	16	41	0	16	5	0	1	5	0	0	0	50	36	[3C 3B 1C 2B 3A]	5	10
28	123457778	20	5	20	75	0	0	0	0	7	0	0	13	28	3	20	49	0	18	6	0	1	6	0	0	0	50	36	[3C 3B 1C 2B 3A 1D]	6	10
29	123457778	18	6	19	77	0	0	0	0	7	0	0	13	28	0	23	49	0	19	6	0	1	6	0	0	0	50	36	[3C 3B 1C 2B 3A 1D]	6	10
30	123457778	30	8	15	87	0	0	0	0	7	0	0	13	14	0	17	49	0	20	6	0	1	6	0	0	0	50	37	[3B 1C 2B 3A 1D]	5	9
31	123457778	30	8	13	109	0	0	0	0	7	0	0	13	13	0	15	32	0	20	6	0	1	6	0	0	0	50	38	[1C 2B 3A 1D]	4	8
32	123457778	28	9	14	109	0	0	0	0	7	0	0	13	13	0	11	36	0	21	6	0	1	6	0	0	0	50	38	[1C 2B 3A 1D]	4	9
33	123457778	30	9	10	131	0	0	0	0	7	0	0	13	10	0	8	22	0	22	6	0	1	6	0	0	0	50	38	[2B 3A 1D]	3	7
34	123457778	30	9	8	133	0	0	0	0	7	0	0	13	10	0	7	23	0	23	6	0	1	6	0	0	0	50	38	[2B 3A 1D]	3	7
35	123457778	30	6	11	133	0	0	0	0	7	0	0	13	10	0	6	24	0	23	6	0	1	6	0	0	0	50	38	[2B 3A 1D]	3	7
