day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457329	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457329	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457329	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
3	123457329	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457329	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457329	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	3
6	123457329	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	3
7	123457329	213	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	5
8	123457329	204	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	20	[]	0	5
9	123457329	194	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	21	[]	0	6
10	123457329	182	26	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	25	[]	0	6
11	123457329	166	36	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	26	[]	0	8
12	123457329	160	32	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	28	[]	0	11
13	123457329	158	27	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	30	[]	0	11
14	123457329	158	20	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	30	[]	0	10
15	123457329	129	31	33	27	0	0	0	0	0	0	0	0	12	2	6	0	0	11	1	0	0	1	0	0	0	50	35	[3C]	1	10
16	123457329	118	32	36	34	0	0	0	0	0	0	0	0	12	2	5	1	0	11	1	0	0	1	0	0	0	50	36	[3C]	1	10
17	123457329	103	39	35	43	0	0	0	0	0	0	0	0	12	1	4	3	0	12	1	0	0	1	0	0	0	50	38	[3C]	1	11
18	123457329	86	44	44	46	0	0	0	0	0	0	0	0	12	1	3	4	0	14	1	0	0	1	0	0	0	50	39	[3C]	1	11
19	123457329	72	35	48	45	0	0	0	0	6	6	5	3	12	1	3	4	0	17	1	0	1	1	0	0	0	50	40	[3C 2C]	2	12
20	123457329	72	20	55	53	0	0	0	0	6	3	7	4	12	1	3	4	0	17	1	0	1	1	0	0	0	50	40	[3C 2C]	2	12
21	123457329	72	16	54	58	0	0	0	0	6	3	7	4	12	0	4	4	0	18	1	0	1	1	0	0	0	50	40	[3C 2C]	2	12
22	123457329	58	19	45	58	0	0	0	0	6	2	5	7	16	2	11	11	0	18	2	0	1	2	0	0	0	50	41	[3C 2C 2D]	3	12
23	123457329	45	27	43	65	0	0	0	0	6	1	6	7	16	2	11	11	0	18	2	0	1	2	0	0	0	50	43	[3C 2C 2D]	3	12
24	123457329	25	25	43	67	0	0	0	0	6	0	5	9	29	4	13	14	0	18	3	0	1	3	0	0	0	50	45	[3C 2C 2D 3D]	4	12
25	123457329	14	21	39	66	0	0	0	0	6	0	2	12	33	6	18	23	0	18	4	0	1	4	0	0	0	50	45	[3C 2C 2D 3D 2A]	5	12
