day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457595	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457595	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457595	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457595	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457595	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457595	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457595	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	5
7	123457595	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	6
8	123457595	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	7
9	123457595	187	20	11	2	0	0	0	0	14	1	4	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	12	[3D]	1	7
10	123457595	176	24	18	2	0	0	0	0	14	1	4	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	14	[3D]	1	7
11	123457595	164	24	28	4	0	0	0	0	14	1	3	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	18	[3D]	1	8
12	123457595	146	33	36	5	0	0	0	0	14	1	3	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	19	[3D]	1	10
13	123457595	146	25	41	8	0	0	0	0	14	1	2	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	19	[3D]	1	9
14	123457595	130	18	27	5	0	0	0	0	24	2	7	7	3	2	14	1	0	12	1	0	2	1	0	0	0	50	22	[3D 3A 2A]	3	9
15	123457595	92	17	23	8	0	0	0	0	24	1	8	7	33	5	20	2	0	14	3	0	2	3	0	0	0	50	23	[3D 3A 2A 1C 1A]	5	11
16	123457595	87	15	27	11	0	0	0	0	24	1	7	8	33	4	17	6	0	14	3	0	2	3	0	0	0	50	25	[3D 3A 2A 1C 1A]	5	11
17	123457595	79	15	31	15	0	0	0	0	24	1	6	9	33	4	15	8	0	14	3	0	2	3	0	0	0	50	26	[3D 3A 2A 1C 1A]	5	11
18	123457595	67	24	29	20	0	0	0	0	24	1	6	9	33	2	13	12	0	14	3	0	2	3	0	0	0	50	28	[3D 3A 2A 1C 1A]	5	10
19	123457595	56	31	33	20	0	0	0	0	24	1	4	11	33	2	12	13	0	14	3	0	2	3	0	0	0	50	30	[3D 3A 2A 1C 1A]	5	10
20	123457595	56	18	42	24	0	0	0	0	24	1	4	11	33	1	10	16	0	15	3	0	2	3	0	0	0	50	30	[3D 3A 2A 1C 1A]	5	10
21	123457595	55	13	44	28	0	0	0	0	24	0	5	11	33	1	7	19	0	15	3	0	2	3	0	0	0	50	31	[3D 3A 2A 1C 1A]	5	9
22	123457595	49	13	39	39	0	0	0	0	24	0	4	12	33	1	7	19	0	15	3	0	2	3	0	0	0	50	31	[3D 3A 2A 1C 1A]	5	9
23	123457595	56	15	42	47	0	0	0	0	10	0	4	6	33	1	7	19	0	15	3	0	2	3	0	0	0	50	31	[3A 2A 1C 1A]	4	9
24	123457595	50	16	44	50	0	0	0	0	10	0	2	8	33	1	6	20	0	15	3	0	2	3	0	0	0	50	32	[3A 2A 1C 1A]	4	9
25	123457595	43	19	32	46	0	0	0	0	10	0	2	8	35	1	11	33	0	15	4	0	2	4	0	0	0	50	32	[3A 2A 1C 1A 2B]	5	9
26	123457595	37	17	36	50	0	0	0	0	10	0	1	9	35	0	11	34	0	15	4	0	2	4	0	0	0	50	32	[3A 2A 1C 1A 2B]	5	9
27	123457595	36	15	32	57	0	0	0	0	10	0	0	10	35	0	9	36	0	15	4	0	2	4	0	0	0	50	33	[3A 2A 1C 1A 2B]	5	8
28	123457595	46	8	25	81	0	0	0	0	0	0	0	0	35	2	13	30	0	15	5	0	2	5	0	0	0	50	33	[1C 1A 2B 1B]	4	8
29	123457595	74	6	20	80	0	0	0	0	0	0	0	0	6	3	14	37	0	15	6	0	2	6	0	0	0	50	33	[2B 1B 3B]	3	7
30	123457595	72	7	19	82	0	0	0	0	0	0	0	0	6	3	14	37	0	15	6	0	2	6	0	0	0	50	33	[2B 1B 3B]	3	7
