day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456927	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456927	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
3	123456927	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456927	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	5
5	123456927	197	14	9	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	11	[1D]	1	6
6	123456927	194	15	11	0	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	14	[1D]	1	7
7	123456927	194	8	17	1	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	14	[1D]	1	7
8	123456927	183	16	17	4	0	0	0	0	0	0	0	0	19	0	0	1	0	5	1	0	0	1	0	0	0	50	15	[1D]	1	8
9	123456927	175	21	17	7	0	0	0	0	0	0	0	0	19	0	0	1	0	6	1	0	0	1	0	0	0	50	20	[1D]	1	8
10	123456927	150	22	20	8	0	0	0	0	0	0	0	0	35	1	2	2	0	8	2	0	0	2	0	0	0	50	22	[1D 2A]	2	8
11	123456927	138	30	21	11	0	0	0	0	0	0	0	0	35	1	2	2	0	8	2	0	0	2	0	0	0	50	23	[1D 2A]	2	8
12	123456927	127	34	26	13	0	0	0	0	0	0	0	0	35	1	2	2	0	9	2	0	0	2	0	0	0	50	23	[1D 2A]	2	9
13	123456927	127	23	36	14	0	0	0	0	0	0	0	0	35	1	1	3	0	10	2	0	0	2	0	0	0	50	23	[1D 2A]	2	10
14	123456927	127	17	40	16	0	0	0	0	0	0	0	0	35	0	2	3	0	11	2	0	0	2	0	0	0	50	23	[1D 2A]	2	10
15	123456927	98	29	34	19	0	0	0	0	0	0	0	0	45	1	8	6	0	11	3	0	0	3	0	0	0	50	24	[1D 2A 3C]	3	11
16	123456927	88	38	33	21	0	0	0	0	0	0	0	0	45	1	6	8	0	11	3	0	0	3	0	0	0	50	26	[1D 2A 3C]	3	11
17	123456927	80	35	39	26	0	0	0	0	0	0	0	0	45	0	7	8	0	11	3	0	0	3	0	0	0	50	26	[1D 2A 3C]	3	11
18	123456927	68	41	41	30	0	0	0	0	0	0	0	0	45	0	5	10	0	12	3	0	0	3	0	0	0	50	26	[1D 2A 3C]	3	10
19	123456927	81	36	48	35	0	0	0	0	0	0	0	0	26	0	5	9	0	13	3	0	0	3	0	0	0	50	27	[2A 3C]	2	11
20	123456927	80	23	58	39	0	0	0	0	0	0	0	0	26	0	5	9	0	14	3	0	0	3	0	0	0	50	28	[2A 3C]	2	11
21	123456927	80	17	56	47	0	0	0	0	0	0	0	0	26	0	3	11	0	15	3	0	0	3	0	0	0	50	28	[2A 3C]	2	11
22	123456927	66	24	56	54	0	0	0	0	0	0	0	0	26	0	3	11	0	15	3	0	0	3	0	0	0	50	29	[2A 3C]	2	11
23	123456927	58	30	52	60	0	0	0	0	0	0	0	0	26	0	3	11	0	15	3	0	0	3	0	0	0	50	29	[2A 3C]	2	11
24	123456927	62	29	57	72	0	0	0	0	0	0	0	0	10	0	2	8	0	15	3	0	0	3	0	0	0	50	29	[3C]	1	10
25	123456927	51	28	52	69	0	0	0	0	0	0	0	0	10	2	12	16	0	15	4	0	0	4	0	0	0	50	30	[3C 3D]	2	11
26	123456927	42	18	50	70	0	0	0	0	0	0	0	0	17	4	16	23	0	15	5	0	0	5	0	0	0	50	30	[3C 3D 2D]	3	11
27	123456927	41	14	45	60	0	0	0	0	0	0	0	0	17	5	21	37	0	16	6	0	0	6	0	0	0	50	31	[3C 3D 2D 2C]	4	10
28	123456927	41	10	40	69	0	0	0	0	0	0	0	0	17	4	20	39	0	16	6	0	0	6	0	0	0	50	31	[3C 3D 2D 2C]	4	10
29	123456927	46	14	33	87	0	0	0	0	0	0	0	0	7	2	18	33	0	17	6	0	0	6	0	0	0	50	32	[3D 2D 2C]	3	10
30	123456927	46	11	28	95	0	0	0	0	0	0	0	0	7	1	18	34	0	18	6	0	0	6	0	0	0	50	32	[3D 2D 2C]	3	10
31	123456927	42	11	30	97	0	0	0	0	0	0	0	0	7	1	16	36	0	19	6	0	0	6	0	0	0	50	33	[3D 2D 2C]	3	11
32	123456927	39	10	29	102	0	0	0	0	0	0	0	0	7	1	12	40	0	19	6	0	0	6	0	0	0	50	33	[3D 2D 2C]	3	12
33	123456927	37	9	28	106	0	0	0	0	0	0	0	0	7	1	9	43	0	19	6	0	0	6	0	0	0	50	34	[3D 2D 2C]	3	12
34	123456927	37	7	27	109	0	0	0	0	0	0	0	0	7	1	6	46	0	19	6	0	0	6	0	0	0	50	34	[3D 2D 2C]	3	12
35	123456927	37	6	24	113	0	0	0	0	0	0	0	0	7	0	5	48	0	22	6	0	0	6	0	0	0	50	34	[3D 2D 2C]	3	11
