day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457665	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457665	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457665	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457665	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457665	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457665	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
6	123457665	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	5
7	123457665	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	3
8	123457665	213	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	20	[]	0	5
9	123457665	197	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	28	[]	0	6
10	123457665	178	38	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	31	[]	0	9
11	123457665	164	37	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	31	[]	0	11
12	123457665	144	36	30	10	0	0	0	0	5	7	6	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	33	[1B]	1	11
13	123457665	142	24	40	14	0	0	0	0	5	6	5	4	0	0	0	0	0	10	0	0	1	0	0	0	0	50	35	[1B]	1	11
14	123457665	141	21	39	19	0	0	0	0	5	3	8	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	36	[1B]	1	11
15	123457665	120	38	38	24	0	0	0	0	5	2	7	6	0	0	0	0	0	11	0	0	1	0	0	0	0	50	37	[1B]	1	11
16	123457665	103	32	41	24	0	0	0	0	5	2	7	6	9	2	7	2	0	11	1	0	1	1	0	0	0	50	37	[1B 2D]	2	11
17	123457665	86	40	48	26	0	0	0	0	5	1	6	8	9	2	6	3	0	11	1	0	1	1	0	0	0	50	39	[1B 2D]	2	12
18	123457665	65	37	48	30	0	0	0	0	11	4	13	12	9	2	6	3	0	13	1	0	2	1	0	0	0	50	42	[1B 2D 3D]	3	12
19	123457665	53	44	44	39	0	0	0	0	11	1	16	12	9	1	7	3	0	13	1	0	2	1	0	0	0	50	43	[1B 2D 3D]	3	12
