day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457686	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457686	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457686	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457686	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457686	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457686	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457686	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	3
7	123457686	205	4	8	3	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	15	[1B]	1	6
8	123457686	196	11	7	6	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	17	[1B]	1	6
9	123457686	173	14	9	4	0	0	0	0	15	0	2	3	19	0	1	0	0	8	1	0	1	1	0	0	0	50	19	[1B 2A]	2	7
10	123457686	161	23	12	4	0	0	0	0	15	0	2	3	19	0	1	0	0	8	1	0	1	1	0	0	0	50	21	[1B 2A]	2	9
11	123457686	153	25	16	6	0	0	0	0	15	0	2	3	19	0	1	0	0	9	1	0	1	1	0	0	0	50	22	[1B 2A]	2	10
12	123457686	137	29	23	11	0	0	0	0	15	0	2	3	19	0	1	0	0	10	1	0	1	1	0	0	0	50	24	[1B 2A]	2	9
13	123457686	125	19	23	13	0	0	0	0	15	0	2	3	29	3	5	3	0	10	2	0	1	2	0	0	0	50	26	[1B 2A 2D]	3	9
14	123457686	124	16	25	15	0	0	0	0	15	0	2	3	29	3	3	5	0	11	2	0	1	2	0	0	0	50	27	[1B 2A 2D]	3	8
15	123457686	114	24	25	17	0	0	0	0	15	0	1	4	29	2	4	5	0	11	2	0	1	2	0	0	0	50	27	[1B 2A 2D]	3	8
16	123457686	107	28	27	18	0	0	0	0	15	0	1	4	29	1	5	5	0	11	2	0	1	2	0	0	0	50	28	[1B 2A 2D]	3	8
17	123457686	98	28	32	22	0	0	0	0	15	0	1	4	29	1	4	6	0	12	2	0	1	2	0	0	0	50	31	[1B 2A 2D]	3	8
18	123457686	91	28	36	25	0	0	0	0	15	0	0	5	29	1	3	7	0	12	2	0	1	2	0	0	0	50	31	[1B 2A 2D]	3	8
19	123457686	79	30	30	21	0	0	0	0	15	0	0	5	31	2	11	16	0	12	3	0	1	3	0	0	0	50	34	[1B 2A 2D 3B]	4	10
20	123457686	77	23	36	24	0	0	0	0	15	0	0	5	31	2	10	17	0	12	3	0	1	3	0	0	0	50	36	[1B 2A 2D 3B]	4	9
21	123457686	81	11	41	27	0	0	0	0	15	0	0	5	27	3	13	17	0	12	4	0	1	4	0	0	0	50	36	[2A 2D 3B 1D]	4	9
22	123457686	76	11	38	35	0	0	0	0	15	0	0	5	27	3	10	20	0	12	4	0	1	4	0	0	0	50	37	[2A 2D 3B 1D]	4	10
23	123457686	83	19	32	46	0	0	0	0	0	0	0	0	27	2	11	20	0	12	4	0	1	4	0	0	0	50	38	[2D 3B 1D]	3	10
24	123457686	76	16	25	43	0	0	0	0	0	0	0	0	29	3	20	28	0	12	5	0	1	5	0	0	0	50	38	[2D 3B 1D 2C]	4	10
25	123457686	66	13	19	42	0	0	0	0	0	0	0	0	35	5	26	34	0	13	6	0	1	6	0	0	0	50	38	[2D 3B 1D 2C 1A]	5	10
26	123457686	62	12	21	45	0	0	0	0	0	0	0	0	35	4	24	37	0	13	6	0	1	6	0	0	0	50	39	[2D 3B 1D 2C 1A]	5	10
27	123457686	71	11	21	57	0	0	0	0	0	0	0	0	25	1	23	31	0	15	6	0	1	6	0	0	0	50	40	[3B 1D 2C 1A]	4	10
