day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456848	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456848	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456848	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	4
4	123456848	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
5	123456848	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
6	123456848	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	6
7	123456848	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	6
8	123456848	202	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	8
9	123456848	188	30	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	8
10	123456848	165	28	20	7	0	0	0	0	0	0	0	0	9	6	3	2	0	5	1	0	0	1	0	0	0	50	23	[2C]	1	8
11	123456848	149	35	25	11	0	0	0	0	0	0	0	0	9	4	5	2	0	5	1	0	0	1	0	0	0	50	25	[2C]	1	10
12	123456848	140	37	24	19	0	0	0	0	0	0	0	0	9	1	8	2	0	5	1	0	0	1	0	0	0	50	26	[2C]	1	9
13	123456848	124	30	26	20	0	0	0	0	0	0	0	0	25	0	9	6	0	6	2	0	0	2	0	0	0	50	26	[2C 2D]	2	10
14	123456848	121	24	32	23	0	0	0	0	0	0	0	0	25	0	8	7	0	7	2	0	0	2	0	0	0	50	29	[2C 2D]	2	11
15	123456848	108	34	33	25	0	0	0	0	0	0	0	0	25	0	5	10	0	8	2	0	0	2	0	0	0	50	30	[2C 2D]	2	10
16	123456848	82	29	31	18	0	0	0	0	0	0	0	0	39	7	16	18	0	8	4	0	0	4	0	0	0	50	32	[2C 2D 3B 3D]	4	10
17	123456848	75	26	37	22	0	0	0	0	0	0	0	0	39	5	15	21	0	8	4	0	0	4	0	0	0	50	34	[2C 2D 3B 3D]	4	10
18	123456848	65	26	42	27	0	0	0	0	0	0	0	0	39	4	13	24	0	8	4	0	0	4	0	0	0	50	35	[2C 2D 3B 3D]	4	10
19	123456848	56	23	36	25	0	0	0	0	0	0	0	0	40	6	19	35	0	8	5	0	0	5	0	0	0	50	35	[2C 2D 3B 3D 1B]	5	10
20	123456848	56	17	36	31	0	0	0	0	0	0	0	0	40	3	19	38	0	8	5	0	0	5	0	0	0	50	35	[2C 2D 3B 3D 1B]	5	11
21	123456848	37	10	35	38	0	0	0	0	0	0	0	0	58	3	19	40	0	8	6	0	0	6	0	0	0	50	36	[2C 2D 3B 3D 1B 1A]	6	11
22	123456848	30	12	36	42	0	0	0	0	0	0	0	0	58	3	15	44	0	8	6	0	0	6	0	0	0	50	37	[2C 2D 3B 3D 1B 1A]	6	11
23	123456848	26	11	34	49	0	0	0	0	0	0	0	0	58	2	13	47	0	8	6	0	0	6	0	0	0	50	37	[2C 2D 3B 3D 1B 1A]	6	11
24	123456848	26	12	25	57	0	0	0	0	3	1	8	8	49	2	10	39	0	11	6	0	1	6	0	0	0	50	38	[2D 3B 3D 1B 1A 1C]	6	9
25	123456848	20	16	23	61	0	0	0	0	3	1	5	11	49	1	8	42	0	13	6	0	1	6	0	0	0	50	38	[2D 3B 3D 1B 1A 1C]	6	9
26	123456848	19	11	25	65	0	0	0	0	3	1	3	13	49	0	8	43	0	13	6	0	1	6	0	0	0	50	38	[2D 3B 3D 1B 1A 1C]	6	9
27	123456848	30	7	19	64	0	0	0	0	3	1	3	13	37	2	12	49	0	14	7	0	1	7	0	0	0	50	39	[3B 3D 1B 1A 1C 3A]	6	9
28	123456848	30	6	15	69	0	0	0	0	3	1	3	13	37	1	12	50	0	14	7	0	1	7	0	0	0	50	39	[3B 3D 1B 1A 1C 3A]	6	9
29	123456848	29	6	15	70	0	0	0	0	3	0	4	13	37	0	10	53	0	15	7	0	1	7	0	0	0	50	40	[3B 3D 1B 1A 1C 3A]	6	9
30	123456848	42	3	19	96	0	0	0	0	3	0	4	13	23	0	7	30	0	15	7	0	1	7	0	0	0	50	40	[1B 1A 1C 3A]	4	9
31	123456848	36	7	20	97	0	0	0	0	3	0	3	14	23	0	5	32	0	15	7	0	1	7	0	0	0	50	41	[1B 1A 1C 3A]	4	9
32	123456848	33	9	20	98	0	0	0	0	3	0	3	14	23	0	5	32	0	16	7	0	1	7	0	0	0	50	42	[1B 1A 1C 3A]	4	9
33	123456848	32	8	20	120	0	0	0	0	3	0	2	15	22	0	2	16	0	16	7	0	1	7	0	0	0	50	42	[1A 1C 3A]	3	8
34	123456848	31	6	21	122	0	0	0	0	3	0	2	15	22	0	1	17	0	16	7	0	1	7	0	0	0	50	43	[1A 1C 3A]	3	8
35	123456848	48	5	16	111	0	0	0	0	3	0	2	15	4	0	8	28	0	17	8	0	1	8	0	0	0	50	44	[1C 3A 2A]	3	9
