day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457501	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457501	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457501	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457501	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457501	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457501	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457501	213	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	6
7	123457501	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
8	123457501	207	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	6
9	123457501	192	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	6
10	123457501	180	30	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	23	[]	0	8
11	123457501	170	31	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	24	[]	0	10
12	123457501	154	36	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	27	[]	0	11
13	123457501	145	21	39	15	0	0	0	0	0	0	0	0	8	4	7	1	0	7	1	0	0	1	0	0	0	50	28	[1C]	1	11
14	123457501	145	15	34	26	0	0	0	0	0	0	0	0	8	3	7	2	0	7	1	0	0	1	0	0	0	50	28	[1C]	1	10
15	123457501	132	23	34	31	0	0	0	0	0	0	0	0	8	3	7	2	0	7	1	0	0	1	0	0	0	50	30	[1C]	1	11
16	123457501	119	31	31	39	0	0	0	0	0	0	0	0	8	1	7	4	0	7	1	0	0	1	0	0	0	50	32	[1C]	1	11
17	123457501	110	29	37	44	0	0	0	0	0	0	0	0	8	1	5	6	0	7	1	0	0	1	0	0	0	50	33	[1C]	1	11
18	123457501	95	36	39	50	0	0	0	0	0	0	0	0	8	1	4	7	0	10	1	0	0	1	0	0	0	50	34	[1C]	1	11
19	123457501	80	29	39	52	0	0	0	0	0	0	0	0	12	6	12	10	0	13	2	0	0	2	0	0	0	50	36	[1C 2D]	2	11
20	123457501	68	15	31	46	0	0	0	0	0	0	0	0	24	11	27	18	0	15	4	0	0	4	0	0	0	50	36	[1C 2D 3C 2B]	4	11
21	123457501	68	6	37	49	0	0	0	0	0	0	0	0	24	9	27	20	0	16	4	0	0	4	0	0	0	50	36	[1C 2D 3C 2B]	4	12
22	123457501	57	14	34	55	0	0	0	0	0	0	0	0	24	8	25	23	0	16	4	0	0	4	0	0	0	50	36	[1C 2D 3C 2B]	4	12
23	123457501	43	23	36	58	0	0	0	0	0	0	0	0	24	7	24	25	0	17	4	0	0	4	0	0	0	50	36	[1C 2D 3C 2B]	4	12
24	123457501	34	26	38	62	0	0	0	0	0	0	0	0	24	5	22	29	0	17	4	0	0	4	0	0	0	50	36	[1C 2D 3C 2B]	4	12
25	123457501	31	21	30	58	0	0	0	0	0	0	0	0	24	6	21	49	0	17	5	0	0	5	0	0	0	50	36	[1C 2D 3C 2B 2C]	5	11
26	123457501	30	18	27	65	0	0	0	0	0	0	0	0	24	6	20	50	0	17	5	0	0	5	0	0	0	50	36	[1C 2D 3C 2B 2C]	5	11
27	123457501	38	14	26	82	0	0	0	0	0	0	0	0	16	3	19	42	0	17	5	0	0	5	0	0	0	50	36	[2D 3C 2B 2C]	4	10
28	123457501	37	4	25	74	0	0	0	0	0	0	0	0	17	4	24	55	0	17	6	0	0	6	0	0	0	50	36	[2D 3C 2B 2C 1D]	5	10
29	123457501	33	2	17	68	0	0	0	0	3	2	5	10	17	2	25	56	0	18	6	0	1	6	0	0	0	50	37	[2D 3C 2B 2C 1D 3B]	6	10
30	123457501	31	3	17	69	0	0	0	0	3	2	5	10	17	2	20	61	0	19	6	0	1	6	0	0	0	50	38	[2D 3C 2B 2C 1D 3B]	6	11
31	123457501	30	4	12	74	0	0	0	0	3	1	6	10	17	0	22	61	0	19	6	0	1	6	0	0	0	50	38	[2D 3C 2B 2C 1D 3B]	6	10
32	123457501	28	4	13	75	0	0	0	0	3	1	5	11	17	0	18	65	0	20	6	0	1	6	0	0	0	50	38	[2D 3C 2B 2C 1D 3B]	6	10
33	123457501	32	4	12	92	0	0	0	0	3	1	3	13	13	0	10	57	0	20	6	0	1	6	0	0	0	50	38	[3C 2B 2C 1D 3B]	5	9
34	123457501	44	4	11	121	0	0	0	0	3	1	3	13	1	0	4	35	0	20	6	0	1	6	0	0	0	50	38	[2C 1D 3B]	3	7
