day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456921	70	18	26	26	0	0	0	0	13	7	12	8	53	0	4	3	0	7	3	0	2	3	0	0	0	50	28	[1A 1B 1C 2D 2C]	5	11
19	123456921	79	24	26	31	0	0	0	0	13	6	12	9	34	0	4	2	0	7	3	0	2	3	0	0	0	50	29	[1B 1C 2D 2C]	4	10
20	123456921	77	20	26	37	0	0	0	0	13	4	12	11	34	0	2	4	0	7	3	0	2	3	0	0	0	50	31	[1B 1C 2D 2C]	4	9
21	123456921	76	16	29	39	0	0	0	0	13	4	10	13	34	0	2	4	0	7	3	0	2	3	0	0	0	50	32	[1B 1C 2D 2C]	4	9
22	123456921	94	13	31	42	0	0	0	0	13	2	11	14	15	0	2	3	0	8	3	0	2	3	0	0	0	50	32	[1C 2D 2C]	3	9
23	123456921	87	18	32	43	0	0	0	0	13	1	9	17	15	0	1	4	0	8	3	0	2	3	0	0	0	50	32	[1C 2D 2C]	3	9
24	123456921	77	24	29	50	0	0	0	0	13	1	6	20	15	0	1	4	0	9	3	0	2	3	0	0	0	50	34	[1C 2D 2C]	3	9
25	123456921	84	26	30	60	0	0	0	0	0	1	4	15	15	0	1	4	0	9	3	0	2	3	0	0	0	50	34	[2D 2C]	2	10
26	123456921	82	23	29	66	0	0	0	0	0	1	3	16	15	0	1	4	0	11	3	0	2	3	0	0	0	50	35	[2D 2C]	2	10
27	123456921	93	13	27	67	0	0	0	0	0	0	3	17	4	2	5	9	0	11	4	0	2	4	0	0	0	50	35	[2C 1D]	2	9
28	123456921	92	11	28	69	0	0	0	0	0	0	3	17	4	1	6	9	0	11	4	0	2	4	0	0	0	50	36	[2C 1D]	2	9
29	123456921	83	16	27	74	0	0	0	0	0	0	3	17	4	1	5	10	0	12	4	0	2	4	0	0	0	50	36	[2C 1D]	2	10
30	123456921	76	18	26	80	0	0	0	0	0	0	1	19	4	1	5	10	0	13	4	0	2	4	0	0	0	50	37	[2C 1D]	2	10
31	123456921	67	21	28	84	0	0	0	0	0	0	1	19	4	1	5	10	0	14	4	0	2	4	0	0	0	50	38	[2C 1D]	2	10
32	123456921	49	20	27	104	0	0	0	0	0	0	0	0	17	4	7	12	0	15	5	0	2	5	0	0	0	50	39	[1D 1A]	2	9
33	123456921	44	19	26	111	0	0	0	0	0	0	0	0	17	2	9	12	0	16	5	0	2	5	0	0	0	50	40	[1D 1A]	2	9
34	123456921	44	17	23	116	0	0	0	0	0	0	0	0	17	2	8	13	0	16	5	0	2	5	0	0	0	50	40	[1D 1A]	2	9
35	123456921	44	12	24	120	0	0	0	0	0	0	0	0	17	1	6	16	0	16	5	0	2	5	0	0	0	50	40	[1D 1A]	2	8
