day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457382	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457382	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457382	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457382	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457382	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457382	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457382	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	3
7	123457382	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	4
8	123457382	204	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	6
9	123457382	191	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	8
10	123457382	175	39	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	8
11	123457382	117	32	26	5	0	0	0	0	0	0	0	0	45	5	10	0	0	5	3	0	0	3	0	0	0	50	22	[1C 1A 3B]	3	10
12	123457382	104	34	35	7	0	0	0	0	0	0	0	0	45	3	11	1	0	5	3	0	0	3	0	0	0	50	22	[1C 1A 3B]	3	11
13	123457382	103	27	39	11	0	0	0	0	0	0	0	0	45	3	9	3	0	5	3	0	0	3	0	0	0	50	23	[1C 1A 3B]	3	11
14	123457382	103	18	42	17	0	0	0	0	0	0	0	0	45	3	9	3	0	6	3	0	0	3	0	0	0	50	23	[1C 1A 3B]	3	10
15	123457382	84	30	43	23	0	0	0	0	0	0	0	0	45	3	8	4	0	6	3	0	0	3	0	0	0	50	24	[1C 1A 3B]	3	10
16	123457382	76	26	50	28	0	0	0	0	0	0	0	0	45	1	10	4	0	7	3	0	0	3	0	0	0	50	26	[1C 1A 3B]	3	10
17	123457382	66	22	45	27	0	0	0	0	0	0	0	0	47	3	19	11	0	7	4	0	0	4	0	0	0	50	27	[1C 1A 3B 1B]	4	11
18	123457382	56	19	34	31	0	0	0	0	4	2	7	7	47	2	13	18	0	8	4	0	1	4	0	0	0	50	27	[1C 1A 3B 1B 2B]	5	9
19	123457382	55	13	36	36	0	0	0	0	4	2	4	10	47	1	10	22	0	8	4	0	1	4	0	0	0	50	27	[1C 1A 3B 1B 2B]	5	9
20	123457382	55	11	34	40	0	0	0	0	4	1	4	11	47	1	10	22	0	9	4	0	1	4	0	0	0	50	27	[1C 1A 3B 1B 2B]	5	10
21	123457382	52	5	25	38	0	0	0	0	4	1	4	11	49	4	18	29	0	11	5	0	1	5	0	0	0	50	28	[1C 1A 3B 1B 2B 3C]	6	10
22	123457382	49	4	17	30	0	0	0	0	5	2	11	22	49	2	17	32	0	12	5	0	2	5	0	0	0	50	28	[1C 1A 3B 1B 2B 3C 3A]	7	9
23	123457382	49	4	15	32	0	0	0	0	5	1	11	23	49	1	17	33	0	12	5	0	2	5	0	0	0	50	28	[1C 1A 3B 1B 2B 3C 3A]	7	9
