day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457320	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457320	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457320	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457320	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457320	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457320	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	6
6	123457320	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	7
7	123457320	212	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	8
8	123457320	198	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	19	[]	0	9
9	123457320	189	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	22	[]	0	10
10	123457320	173	33	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	23	[]	0	10
11	123457320	136	49	22	13	0	0	0	0	0	0	0	0	12	3	4	1	0	8	1	0	0	1	0	0	0	50	27	[1A]	1	11
12	123457320	121	50	35	14	0	0	0	0	0	0	0	0	12	2	4	2	0	8	1	0	0	1	0	0	0	50	28	[1A]	1	12
13	123457320	121	32	43	24	0	0	0	0	0	0	0	0	12	2	4	2	0	8	1	0	0	1	0	0	0	50	28	[1A]	1	12
14	123457320	107	21	46	26	0	0	0	0	0	0	0	0	25	4	7	4	0	8	2	0	0	2	0	0	0	50	29	[1A 1C]	2	12
15	123457320	63	30	42	25	0	0	0	0	14	2	1	3	35	6	10	9	0	9	3	0	1	3	0	0	0	50	29	[1A 1C 3A 2D]	4	12
16	123457320	52	34	45	29	0	0	0	0	14	1	2	3	35	6	10	9	0	9	3	0	1	3	0	0	0	50	31	[1A 1C 3A 2D]	4	12
17	123457320	38	31	41	30	0	0	0	0	14	1	2	3	40	6	19	15	0	9	4	0	1	4	0	0	0	50	31	[1A 1C 3A 2D 2B]	5	12
18	123457320	33	28	45	34	0	0	0	0	14	0	3	3	40	3	20	17	0	9	4	0	1	4	0	0	0	50	32	[1A 1C 3A 2D 2B]	5	12
19	123457320	21	30	50	39	0	0	0	0	14	0	3	3	40	3	18	19	0	9	4	0	1	4	0	0	0	50	32	[1A 1C 3A 2D 2B]	5	12
20	123457320	21	23	50	46	0	0	0	0	14	0	2	4	40	2	16	22	0	9	4	0	1	4	0	0	0	50	32	[1A 1C 3A 2D 2B]	5	12
21	123457320	21	14	55	50	0	0	0	0	14	0	2	4	40	1	15	24	0	10	4	0	1	4	0	0	0	50	32	[1A 1C 3A 2D 2B]	5	11
22	123457320	17	11	51	61	0	0	0	0	14	0	2	4	40	0	13	27	0	10	4	0	1	4	0	0	0	50	32	[1A 1C 3A 2D 2B]	5	11
23	123457320	15	11	39	75	0	0	0	0	14	0	0	6	40	0	12	28	0	10	4	0	1	4	0	0	0	50	33	[1A 1C 3A 2D 2B]	5	10
24	123457320	14	8	32	66	0	0	0	0	14	0	0	6	40	0	17	43	0	10	5	0	1	5	0	0	0	50	33	[1A 1C 3A 2D 2B 3C]	6	10
