day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457127	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457127	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457127	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457127	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457127	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	2
6	123457127	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	4
7	123457127	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	3
8	123457127	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	6
9	123457127	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	6
10	123457127	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	13	[]	0	5
11	123457127	190	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	17	[]	0	6
12	123457127	170	41	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	19	[]	0	8
13	123457127	169	30	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	20	[]	0	9
14	123457127	168	22	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	21	[]	0	9
15	123457127	147	35	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	24	[]	0	10
16	123457127	114	39	48	19	0	0	0	0	0	0	0	0	16	0	2	2	0	14	1	0	0	1	0	0	0	50	27	[1B]	1	10
17	123457127	97	37	43	23	0	0	0	0	6	6	5	3	16	0	1	3	0	16	1	0	1	1	0	0	0	50	28	[1B 2A]	2	10
18	123457127	71	28	37	24	0	0	0	0	17	8	9	6	20	5	8	7	0	17	2	0	2	2	0	0	0	50	30	[1B 2A 1D 2D]	4	11
19	123457127	64	26	41	29	0	0	0	0	17	5	10	8	20	3	8	9	0	17	2	0	2	2	0	0	0	50	31	[1B 2A 1D 2D]	4	11
20	123457127	60	14	42	24	0	0	0	0	20	6	16	18	20	3	5	12	0	18	2	0	3	2	0	0	0	50	32	[1B 2A 1D 2D 3D]	5	11
21	123457127	59	14	38	29	0	0	0	0	20	3	16	21	20	2	5	13	0	18	2	0	3	2	0	0	0	50	33	[1B 2A 1D 2D 3D]	5	11
22	123457127	52	16	34	38	0	0	0	0	20	1	17	22	20	2	5	13	0	18	2	0	3	2	0	0	0	50	33	[1B 2A 1D 2D 3D]	5	11
23	123457127	49	14	30	47	0	0	0	0	20	1	12	27	20	1	4	15	0	19	2	0	3	2	0	0	0	50	33	[1B 2A 1D 2D 3D]	5	10
24	123457127	40	16	23	41	0	0	0	0	20	1	11	28	22	3	11	24	0	19	3	0	3	3	0	0	0	50	33	[1B 2A 1D 2D 3D 3A]	6	10
