day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457565	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457565	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457565	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457565	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457565	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457565	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457565	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	9	[]	0	5
7	123457565	209	5	5	1	0	0	0	0	0	0	0	0	18	1	1	0	0	10	1	0	0	1	0	0	0	50	10	[2B]	1	5
8	123457565	201	10	6	3	0	0	0	0	0	0	0	0	18	1	1	0	0	10	1	0	0	1	0	0	0	50	13	[2B]	1	6
9	123457565	197	11	8	4	0	0	0	0	0	0	0	0	18	1	1	0	0	12	1	0	0	1	0	0	0	50	16	[2B]	1	6
10	123457565	187	19	7	7	0	0	0	0	0	0	0	0	18	0	1	1	0	12	1	0	0	1	0	0	0	50	21	[2B]	1	7
11	123457565	177	22	13	8	0	0	0	0	0	0	0	0	18	0	0	2	0	12	1	0	0	1	0	0	0	50	22	[2B]	1	7
12	123457565	172	22	17	9	0	0	0	0	0	0	0	0	18	0	0	2	0	12	1	0	0	1	0	0	0	50	22	[2B]	1	8
13	123457565	171	18	16	15	0	0	0	0	0	0	0	0	18	0	0	2	0	12	1	0	0	1	0	0	0	50	23	[2B]	1	7
14	123457565	170	16	18	16	0	0	0	0	0	0	0	0	18	0	0	2	0	13	1	0	0	1	0	0	0	50	24	[2B]	1	8
15	123457565	154	30	15	21	0	0	0	0	0	0	0	0	18	0	0	2	0	14	1	0	0	1	0	0	0	50	31	[2B]	1	8
16	123457565	133	38	27	22	0	0	0	0	0	0	0	0	18	0	0	2	0	14	1	0	0	1	0	0	0	50	34	[2B]	1	9
17	123457565	109	35	32	24	0	0	0	0	11	4	3	2	18	0	0	2	0	15	1	0	1	1	0	0	0	50	35	[2B 1A]	2	9
18	123457565	101	30	40	29	0	0	0	0	11	2	4	3	18	0	0	2	0	15	1	0	1	1	0	0	0	50	35	[2B 1A]	2	9
19	123457565	83	21	30	26	0	0	0	0	19	3	11	7	20	3	13	4	0	16	2	0	2	2	0	0	0	50	37	[2B 1A 1B 3C]	4	8
20	123457565	83	14	31	32	0	0	0	0	19	2	11	8	20	3	9	8	0	16	2	0	2	2	0	0	0	50	37	[2B 1A 1B 3C]	4	10
21	123457565	96	7	26	31	0	0	0	0	19	1	12	8	7	7	14	12	0	20	3	0	2	3	0	0	0	50	37	[1A 1B 3C 2A]	4	10
22	123457565	86	16	25	33	0	0	0	0	19	0	9	12	7	4	15	14	0	20	3	0	2	3	0	0	0	50	38	[1A 1B 3C 2A]	4	10
23	123457565	75	22	26	37	0	0	0	0	19	0	7	14	7	4	14	15	0	21	3	0	2	3	0	0	0	50	40	[1A 1B 3C 2A]	4	10
24	123457565	72	20	28	40	0	0	0	0	19	0	3	18	7	3	12	18	0	21	3	0	2	3	0	0	0	50	40	[1A 1B 3C 2A]	4	10
25	123457565	61	21	23	35	0	0	0	0	19	0	2	19	9	4	17	30	0	22	4	0	2	4	0	0	0	50	43	[1A 1B 3C 2A 2D]	5	9
26	123457565	55	19	27	39	0	0	0	0	19	0	2	19	9	3	16	32	0	23	4	0	2	4	0	0	0	50	44	[1A 1B 3C 2A 2D]	5	9
27	123457565	55	18	24	43	0	0	0	0	19	0	2	19	9	2	13	36	0	23	4	0	2	4	0	0	0	50	44	[1A 1B 3C 2A 2D]	5	10
28	123457565	54	14	28	44	0	0	0	0	19	0	2	19	9	2	12	37	0	23	4	0	2	4	0	0	0	50	45	[1A 1B 3C 2A 2D]	5	10
29	123457565	42	11	24	43	0	0	0	0	19	0	2	19	19	4	14	43	0	24	5	0	2	5	0	0	0	50	46	[1A 1B 3C 2A 2D 3D]	6	10
30	123457565	40	8	19	33	0	0	0	0	20	1	5	34	19	3	13	45	0	25	5	0	3	5	0	0	0	50	46	[1A 1B 3C 2A 2D 3D 3B]	7	10
31	123457565	49	9	18	44	0	0	0	0	9	1	4	26	19	3	10	48	0	25	5	0	3	5	0	0	0	50	46	[1B 3C 2A 2D 3D 3B]	6	10
32	123457565	47	10	17	46	0	0	0	0	9	1	3	27	19	1	11	49	0	28	5	0	3	5	0	0	0	50	47	[1B 3C 2A 2D 3D 3B]	6	10
33	123457565	53	10	18	79	0	0	0	0	1	1	2	16	17	1	9	33	0	28	5	0	3	5	0	0	0	50	47	[2A 2D 3D 3B]	4	8
34	123457565	52	7	22	79	0	0	0	0	1	1	1	17	17	1	9	33	0	29	5	0	3	5	0	0	0	50	48	[2A 2D 3D 3B]	4	8
35	123457565	57	6	22	95	0	0	0	0	1	0	2	17	12	0	6	22	0	29	5	0	3	5	0	0	0	50	48	[2D 3D 3B]	3	7
