day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456968	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456968	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456968	197	17	6	0	0	0	0	0	0	0	0	0	18	1	1	0	0	7	1	0	0	1	0	0	0	50	11	[1D]	1	4
5	123456968	189	19	11	1	0	0	0	0	0	0	0	0	18	1	1	0	0	8	1	0	0	1	0	0	0	50	13	[1D]	1	6
6	123456968	186	15	17	2	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	16	[1D]	1	8
7	123456968	186	11	19	4	0	0	0	0	0	0	0	0	18	1	0	1	0	10	1	0	0	1	0	0	0	50	16	[1D]	1	7
8	123456968	168	25	22	5	0	0	0	0	0	0	0	0	18	1	0	1	0	10	1	0	0	1	0	0	0	50	18	[1D]	1	8
9	123456968	146	32	14	8	0	0	0	0	0	0	0	0	26	2	9	3	0	11	2	0	0	2	0	0	0	50	19	[1D 2D]	2	9
10	123456968	135	35	21	9	0	0	0	0	0	0	0	0	26	2	9	3	0	15	2	0	0	2	0	0	0	50	20	[1D 2D]	2	10
11	123456968	123	37	28	12	0	0	0	0	0	0	0	0	26	2	9	3	0	16	2	0	0	2	0	0	0	50	20	[1D 2D]	2	10
12	123456968	92	39	36	13	0	0	0	0	0	0	0	0	41	4	12	3	0	16	3	0	0	3	0	0	0	50	21	[1D 2D 1C]	3	10
13	123456968	89	30	47	14	0	0	0	0	0	0	0	0	41	2	11	6	0	17	3	0	0	3	0	0	0	50	24	[1D 2D 1C]	3	12
14	123456968	87	18	54	21	0	0	0	0	0	0	0	0	41	2	9	8	0	17	3	0	0	3	0	0	0	50	26	[1D 2D 1C]	3	11
15	123456968	63	37	55	25	0	0	0	0	0	0	0	0	41	2	8	9	0	17	3	0	0	3	0	0	0	50	26	[1D 2D 1C]	3	11
16	123456968	51	35	61	33	0	0	0	0	0	0	0	0	41	2	7	10	0	17	3	0	0	3	0	0	0	50	26	[1D 2D 1C]	3	11
17	123456968	35	39	63	43	0	0	0	0	0	0	0	0	41	1	7	11	0	17	3	0	0	3	0	0	0	50	26	[1D 2D 1C]	3	11
18	123456968	39	39	57	45	0	0	0	0	0	0	0	0	24	4	16	16	0	17	4	0	0	4	0	0	0	50	26	[2D 1C 1B]	3	11
19	123456968	34	27	52	47	0	0	0	0	0	0	0	0	25	8	20	27	0	17	5	0	0	5	0	0	0	50	27	[2D 1C 1B 3B]	4	11
20	123456968	34	16	54	56	0	0	0	0	0	0	0	0	25	6	19	30	0	17	5	0	0	5	0	0	0	50	27	[2D 1C 1B 3B]	4	12
21	123456968	33	13	53	61	0	0	0	0	0	0	0	0	25	5	17	33	0	17	5	0	0	5	0	0	0	50	28	[2D 1C 1B 3B]	4	12
22	123456968	28	15	51	66	0	0	0	0	0	0	0	0	25	4	14	37	0	19	5	0	0	5	0	0	0	50	29	[2D 1C 1B 3B]	4	12
23	123456968	32	16	46	86	0	0	0	0	0	0	0	0	17	3	13	27	0	20	5	0	0	5	0	0	0	50	29	[1C 1B 3B]	3	11
24	123456968	25	18	47	90	0	0	0	0	0	0	0	0	17	1	13	29	0	20	5	0	0	5	0	0	0	50	30	[1C 1B 3B]	3	11
25	123456968	23	15	28	94	0	0	0	0	0	2	12	6	17	1	8	34	0	23	5	0	1	5	0	0	0	50	31	[1C 1B 3B 3C]	4	11
