day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457158	160	19	16	5	0	0	0	0	13	0	4	3	18	1	1	0	0	9	1	0	1	1	0	0	0	50	18	[2A 3D]	2	9
13	123457158	148	11	16	5	0	0	0	0	13	0	4	3	27	4	8	1	0	11	2	0	1	2	0	0	0	50	21	[2A 3D 3A]	3	9
14	123457158	147	8	19	6	0	0	0	0	13	0	4	3	27	3	8	2	0	12	2	0	1	2	0	0	0	50	22	[2A 3D 3A]	3	9
15	123457158	137	16	18	9	0	0	0	0	13	0	4	3	27	2	9	2	0	12	2	0	1	2	0	0	0	50	23	[2A 3D 3A]	3	9
16	123457158	127	22	21	10	0	0	0	0	13	0	4	3	27	0	11	2	0	12	2	0	1	2	0	0	0	50	24	[2A 3D 3A]	3	10
17	123457158	119	28	17	16	0	0	0	0	13	0	2	5	27	0	8	5	0	12	2	0	1	2	0	0	0	50	25	[2A 3D 3A]	3	9
18	123457158	110	30	19	21	0	0	0	0	13	0	1	6	27	0	8	5	0	12	2	0	1	2	0	0	0	50	25	[2A 3D 3A]	3	8
19	123457158	101	28	28	23	0	0	0	0	13	0	1	6	27	0	8	5	0	12	2	0	1	2	0	0	0	50	25	[2A 3D 3A]	3	8
20	123457158	114	19	35	32	0	0	0	0	0	0	0	0	27	0	6	7	0	14	2	0	1	2	0	0	0	50	25	[3D 3A]	2	8
21	123457158	101	16	28	35	0	0	0	0	0	0	0	0	40	1	10	9	0	14	3	0	1	3	0	0	0	50	25	[3D 3A 1C]	3	8
22	123457158	87	26	28	39	0	0	0	0	0	0	0	0	40	1	10	9	0	15	3	0	1	3	0	0	0	50	26	[3D 3A 1C]	3	8
23	123457158	76	28	31	45	0	0	0	0	0	0	0	0	40	0	9	11	0	16	3	0	1	3	0	0	0	50	28	[3D 3A 1C]	3	9
24	123457158	60	24	28	48	0	0	0	0	0	0	0	0	51	3	11	15	0	16	4	0	1	4	0	0	0	50	29	[3D 3A 1C 1B]	4	8
25	123457158	59	20	30	51	0	0	0	0	0	0	0	0	51	3	11	15	0	18	4	0	1	4	0	0	0	50	29	[3D 3A 1C 1B]	4	9
26	123457158	72	14	19	35	0	0	0	0	1	6	12	21	33	2	11	14	0	20	4	0	3	4	0	0	0	50	30	[3A 1C 1B 2B 1D]	5	10
27	123457158	79	14	19	48	0	0	0	0	1	4	12	23	24	2	7	7	0	20	4	0	3	4	0	0	0	50	32	[1C 1B 2B 1D]	4	9
28	123457158	73	10	12	45	0	0	0	0	1	2	13	24	28	5	13	14	0	20	5	0	3	5	0	0	0	50	34	[1C 1B 2B 1D 1A]	5	9
29	123457158	69	10	13	48	0	0	0	0	1	0	14	25	28	4	12	16	0	20	5	0	3	5	0	0	0	50	36	[1C 1B 2B 1D 1A]	5	9
30	123457158	63	12	16	49	0	0	0	0	1	0	11	28	28	3	13	16	0	20	5	0	3	5	0	0	0	50	36	[1C 1B 2B 1D 1A]	5	11
31	123457158	48	12	17	43	0	0	0	0	10	0	12	38	28	3	11	18	0	21	5	0	4	5	0	0	0	50	37	[1C 1B 2B 1D 1A 2A]	6	11
32	123457158	41	9	14	36	0	0	0	0	12	3	19	46	28	2	9	21	0	22	5	0	5	5	0	0	0	50	37	[1C 1B 2B 1D 1A 2A 3C]	7	11
33	123457158	37	10	15	38	0	0	0	0	12	3	15	50	28	2	9	21	0	22	5	0	5	5	0	0	0	50	37	[1C 1B 2B 1D 1A 2A 3C]	7	11
34	123457158	36	7	19	38	0	0	0	0	12	3	12	53	28	1	10	21	0	22	5	0	5	5	0	0	0	50	38	[1C 1B 2B 1D 1A 2A 3C]	7	11
35	123457158	49	5	18	48	0	0	0	0	12	2	11	55	15	0	8	17	0	22	5	0	5	5	0	0	0	50	38	[1B 2B 1D 1A 2A 3C]	6	10
