day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457658	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457658	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457658	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457658	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457658	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457658	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	2
6	123457658	207	7	6	0	0	0	0	0	16	3	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	12	[1B]	1	4
7	123457658	205	9	4	2	0	0	0	0	16	2	2	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	14	[1B]	1	3
8	123457658	200	11	6	3	0	0	0	0	16	0	4	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[1B]	1	5
9	123457658	193	15	8	4	0	0	0	0	16	0	4	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[1B]	1	7
10	123457658	183	22	9	6	0	0	0	0	16	0	2	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	18	[1B]	1	6
11	123457658	176	22	15	7	0	0	0	0	16	0	2	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	19	[1B]	1	6
12	123457658	162	29	18	11	0	0	0	0	16	0	2	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	22	[1B]	1	6
13	123457658	152	22	14	12	0	0	0	0	24	3	8	5	0	0	0	0	0	10	0	0	2	0	0	0	0	50	24	[1B 3B]	2	8
14	123457658	143	13	17	7	0	0	0	0	24	2	9	5	7	3	3	7	0	10	1	0	2	1	0	0	0	50	26	[1B 3B 2B]	3	9
15	123457658	123	15	14	8	0	0	0	0	39	3	9	9	7	3	2	8	0	11	1	0	3	1	0	0	0	50	27	[1B 3B 2B 2C]	4	9
16	123457658	114	19	17	10	0	0	0	0	39	1	11	9	7	2	3	8	0	11	1	0	3	1	0	0	0	50	29	[1B 3B 2B 2C]	4	9
17	123457658	102	26	19	13	0	0	0	0	39	1	10	10	7	1	4	8	0	12	1	0	3	1	0	0	0	50	33	[1B 3B 2B 2C]	4	9
