day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456904	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456904	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	0
3	123456904	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	1
4	123456904	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	5
5	123456904	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	6
6	123456904	216	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456904	214	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	6
8	123456904	204	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	6
9	123456904	192	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	7
10	123456904	175	33	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	7
11	123456904	152	44	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	24	[]	0	8
12	123456904	130	37	42	11	0	0	0	0	0	0	0	0	8	1	10	1	0	6	1	0	0	1	0	0	0	50	27	[2B]	1	9
13	123456904	129	27	51	13	0	0	0	0	0	0	0	0	8	0	11	1	0	6	1	0	0	1	0	0	0	50	28	[2B]	1	9
14	123456904	114	14	36	16	0	0	0	0	13	3	3	1	10	3	21	6	0	7	2	0	1	2	0	0	0	50	28	[2B 1B 3B]	3	10
15	123456904	105	20	34	21	0	0	0	0	13	3	2	2	10	2	20	8	0	8	2	0	1	2	0	0	0	50	29	[2B 1B 3B]	3	10
16	123456904	93	28	36	23	0	0	0	0	13	1	4	2	10	2	15	13	0	8	2	0	1	2	0	0	0	50	31	[2B 1B 3B]	3	11
17	123456904	88	25	37	30	0	0	0	0	13	0	5	2	10	2	14	14	0	9	2	0	1	2	0	0	0	50	31	[2B 1B 3B]	3	11
18	123456904	76	30	41	33	0	0	0	0	13	0	5	2	10	1	11	18	0	9	2	0	1	2	0	0	0	50	32	[2B 1B 3B]	3	12
19	123456904	63	36	45	36	0	0	0	0	13	0	4	3	10	0	9	21	0	9	2	0	1	2	0	0	0	50	32	[2B 1B 3B]	3	12
20	123456904	63	24	53	40	0	0	0	0	13	0	3	4	10	0	8	22	0	9	2	0	1	2	0	0	0	50	32	[2B 1B 3B]	3	12
21	123456904	63	19	53	45	0	0	0	0	13	0	2	5	10	0	6	24	0	9	2	0	1	2	0	0	0	50	32	[2B 1B 3B]	3	12
