day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457552	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457552	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457552	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457552	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457552	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457552	204	11	5	0	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	12	[1A]	1	5
6	123457552	201	10	7	2	0	0	0	0	19	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	15	[1A]	1	6
7	123457552	182	9	8	1	0	0	0	0	37	0	2	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	16	[1A 3B]	2	6
8	123457552	178	10	10	2	0	0	0	0	37	0	2	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	17	[1A 3B]	2	8
9	123457552	171	14	11	4	0	0	0	0	37	0	2	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	19	[1A 3B]	2	7
10	123457552	154	25	16	5	0	0	0	0	37	0	2	1	0	0	0	0	0	6	0	0	2	0	0	0	0	50	21	[1A 3B]	2	7
11	123457552	138	20	15	7	0	0	0	0	37	0	2	1	7	4	8	1	0	6	1	0	2	1	0	0	0	50	22	[1A 3B 1D]	3	8
12	123457552	127	26	19	8	0	0	0	0	37	0	2	1	7	1	11	1	0	6	1	0	2	1	0	0	0	50	24	[1A 3B 1D]	3	9
13	123457552	116	15	23	6	0	0	0	0	47	1	8	4	7	1	10	2	0	7	1	0	3	1	0	0	0	50	25	[1A 3B 1D 1B]	4	10
14	123457552	115	12	23	10	0	0	0	0	47	1	7	5	7	1	6	6	0	7	1	0	3	1	0	0	0	50	26	[1A 3B 1D 1B]	4	10
15	123457552	105	18	23	14	0	0	0	0	47	1	7	5	7	0	6	7	0	7	1	0	3	1	0	0	0	50	26	[1A 3B 1D 1B]	4	11
16	123457552	100	19	24	17	0	0	0	0	47	1	5	7	7	0	5	8	0	8	1	0	3	1	0	0	0	50	26	[1A 3B 1D 1B]	4	9
17	123457552	92	19	31	18	0	0	0	0	47	0	5	8	7	0	5	8	0	9	1	0	3	1	0	0	0	50	28	[1A 3B 1D 1B]	4	9
18	123457552	85	18	21	16	0	0	0	0	47	0	4	9	7	3	15	15	0	10	2	0	3	2	0	0	0	50	28	[1A 3B 1D 1B 2C]	5	9
19	123457552	83	18	21	18	0	0	0	0	41	2	8	9	7	2	12	19	0	11	2	0	4	2	0	0	0	50	29	[3B 1D 1B 2C 2A]	5	10
20	123457552	80	16	21	23	0	0	0	0	41	1	9	9	7	2	9	22	0	11	2	0	4	2	0	0	0	50	32	[3B 1D 1B 2C 2A]	5	10
21	123457552	98	8	26	28	0	0	0	0	23	1	7	9	7	1	9	23	0	12	2	0	4	2	0	0	0	50	32	[1D 1B 2C 2A]	4	11
22	123457552	91	11	28	30	0	0	0	0	23	0	5	12	7	1	7	25	0	12	2	0	4	2	0	0	0	50	32	[1D 1B 2C 2A]	4	10
23	123457552	85	16	28	31	0	0	0	0	23	0	5	12	7	1	6	26	0	13	2	0	4	2	0	0	0	50	32	[1D 1B 2C 2A]	4	10
24	123457552	68	20	22	30	0	0	0	0	23	0	5	12	16	2	13	29	0	13	3	0	4	3	0	0	0	50	33	[1D 1B 2C 2A 2B]	5	10
25	123457552	69	16	28	47	0	0	0	0	23	0	4	13	9	2	10	19	0	13	3	0	4	3	0	0	0	50	33	[1B 2C 2A 2B]	4	9
26	123457552	65	16	29	50	0	0	0	0	23	0	4	13	9	1	9	21	0	13	3	0	4	3	0	0	0	50	33	[1B 2C 2A 2B]	4	8
27	123457552	75	10	34	61	0	0	0	0	13	0	4	3	9	1	8	22	0	13	3	0	4	3	0	0	0	50	33	[2C 2A 2B]	3	8
28	123457552	74	8	26	52	0	0	0	0	13	0	4	3	9	1	15	35	0	13	4	0	4	4	0	0	0	50	34	[2C 2A 2B 3A]	4	8
29	123457552	66	16	23	55	0	0	0	0	13	0	3	4	9	1	13	37	0	13	4	0	4	4	0	0	0	50	35	[2C 2A 2B 3A]	4	8
30	123457552	62	18	22	58	0	0	0	0	13	0	3	4	9	1	8	42	0	13	4	0	4	4	0	0	0	50	35	[2C 2A 2B 3A]	4	9
31	123457552	58	19	22	61	0	0	0	0	13	0	2	5	9	0	7	44	0	13	4	0	4	4	0	0	0	50	36	[2C 2A 2B 3A]	4	9
32	123457552	50	17	15	78	0	0	0	0	13	0	1	6	13	1	10	36	0	15	5	0	4	5	0	0	0	50	38	[2A 2B 3A 2D]	4	7
33	123457552	59	16	18	87	0	0	0	0	0	0	0	0	13	0	10	37	0	16	5	0	4	5	0	0	0	50	39	[2B 3A 2D]	3	6
34	123457552	57	14	22	87	0	0	0	0	0	0	0	0	13	0	8	39	0	16	5	0	4	5	0	0	0	50	41	[2B 3A 2D]	3	7
35	123457552	57	9	25	89	0	0	0	0	0	0	0	0	13	0	7	40	0	16	5	0	4	5	0	0	0	50	41	[2B 3A 2D]	3	8
