day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456871	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
3	123456871	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	3
4	123456871	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	6
5	123456871	209	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	6
6	123456871	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	7
7	123456871	204	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	8
8	123456871	177	19	16	8	0	0	0	0	0	0	0	0	17	0	3	0	0	7	1	0	0	1	0	0	0	50	24	[1C]	1	7
9	123456871	161	32	17	10	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	26	[1C]	1	7
10	123456871	142	31	19	8	0	0	0	0	0	0	0	0	25	4	5	6	0	8	2	0	0	2	0	0	0	50	28	[1C 3A]	2	7
11	123456871	129	39	24	8	0	0	0	0	0	0	0	0	25	3	5	7	0	8	2	0	0	2	0	0	0	50	29	[1C 3A]	2	8
12	123456871	110	34	24	12	0	0	0	0	0	0	0	0	34	6	12	8	0	8	3	0	0	3	0	0	0	50	32	[1C 3A 2A]	3	8
13	123456871	97	22	26	15	0	0	0	0	0	0	0	0	46	6	18	10	0	8	4	0	0	4	0	0	0	50	33	[1C 3A 2A 2C]	4	11
14	123456871	95	16	32	17	0	0	0	0	0	0	0	0	46	4	17	13	0	8	4	0	0	4	0	0	0	50	35	[1C 3A 2A 2C]	4	10
15	123456871	86	21	30	23	0	0	0	0	0	0	0	0	46	4	15	15	0	9	4	0	0	4	0	0	0	50	36	[1C 3A 2A 2C]	4	10
16	123456871	72	16	12	20	0	0	0	0	0	0	0	0	57	5	31	27	0	9	6	0	0	6	0	0	0	50	36	[1C 3A 2A 2C 2B 3B]	6	10
17	123456871	66	15	15	24	0	0	0	0	0	0	0	0	57	5	27	31	0	9	6	0	0	6	0	0	0	50	36	[1C 3A 2A 2C 2B 3B]	6	11
18	123456871	62	15	16	27	0	0	0	0	0	0	0	0	57	4	25	34	0	9	6	0	0	6	0	0	0	50	36	[1C 3A 2A 2C 2B 3B]	6	12
19	123456871	55	17	21	27	0	0	0	0	0	0	0	0	57	2	26	35	0	9	6	0	0	6	0	0	0	50	36	[1C 3A 2A 2C 2B 3B]	6	12
20	123456871	55	8	26	31	0	0	0	0	0	0	0	0	57	0	23	40	0	9	6	0	0	6	0	0	0	50	36	[1C 3A 2A 2C 2B 3B]	6	12
21	123456871	36	7	21	36	0	0	0	0	18	0	2	0	57	0	19	44	0	10	6	0	1	6	0	0	0	50	37	[1C 3A 2A 2C 2B 3B 2D]	7	11
22	123456871	49	11	17	43	0	0	0	0	18	0	2	0	40	0	17	43	0	10	6	0	1	6	0	0	0	50	37	[3A 2A 2C 2B 3B 2D]	6	10
23	123456871	43	14	18	45	0	0	0	0	18	0	2	0	40	0	17	43	0	10	6	0	1	6	0	0	0	50	37	[3A 2A 2C 2B 3B 2D]	6	10
24	123456871	50	12	18	60	0	0	0	0	18	0	2	0	32	0	17	31	0	10	6	0	1	6	0	0	0	50	37	[2A 2C 2B 3B 2D]	5	10
25	123456871	47	11	22	60	0	0	0	0	18	0	2	0	32	0	13	35	0	10	6	0	1	6	0	0	0	50	38	[2A 2C 2B 3B 2D]	5	10
26	123456871	52	13	23	72	0	0	0	0	18	0	2	0	23	0	6	31	0	10	6	0	1	6	0	0	0	50	39	[2C 2B 3B 2D]	4	9
27	123456871	64	7	28	81	0	0	0	0	18	0	1	1	11	0	5	24	0	11	6	0	1	6	0	0	0	50	39	[2B 3B 2D]	3	8
28	123456871	63	6	26	85	0	0	0	0	18	0	0	2	11	0	4	25	0	11	6	0	1	6	0	0	0	50	40	[2B 3B 2D]	3	8
