day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457699	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457699	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457699	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	3
3	123457699	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457699	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	5
5	123457699	207	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	7
6	123457699	205	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	13	[]	0	7
7	123457699	202	11	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	16	[]	0	7
8	123457699	194	15	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	17	[]	0	8
9	123457699	177	30	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	20	[]	0	7
10	123457699	157	28	21	14	0	0	0	0	0	0	0	0	9	6	3	2	0	12	1	0	0	1	0	0	0	50	21	[2D]	1	8
11	123457699	140	34	32	14	0	0	0	0	0	0	0	0	9	4	4	3	0	12	1	0	0	1	0	0	0	50	23	[2D]	1	9
12	123457699	132	30	37	21	0	0	0	0	0	0	0	0	9	4	3	4	0	12	1	0	0	1	0	0	0	50	23	[2D]	1	8
13	123457699	128	16	32	24	0	0	0	0	0	0	0	0	13	7	10	10	0	13	2	0	0	2	0	0	0	50	23	[2D 1D]	2	10
14	123457699	128	14	31	27	0	0	0	0	0	0	0	0	13	4	13	10	0	13	2	0	0	2	0	0	0	50	23	[2D 1D]	2	9
15	123457699	118	20	32	30	0	0	0	0	0	0	0	0	13	4	13	10	0	13	2	0	0	2	0	0	0	50	23	[2D 1D]	2	9
16	123457699	109	25	30	36	0	0	0	0	0	0	0	0	13	4	9	14	0	14	2	0	0	2	0	0	0	50	24	[2D 1D]	2	9
17	123457699	103	25	33	39	0	0	0	0	0	0	0	0	13	4	5	18	0	14	2	0	0	2	0	0	0	50	25	[2D 1D]	2	10
18	123457699	85	25	31	39	0	0	0	0	0	0	0	0	25	4	10	21	0	15	3	0	0	3	0	0	0	50	26	[2D 1D 2B]	3	9
19	123457699	75	30	31	44	0	0	0	0	0	0	0	0	25	4	8	23	0	17	3	0	0	3	0	0	0	50	26	[2D 1D 2B]	3	9
20	123457699	74	19	40	47	0	0	0	0	0	0	0	0	25	4	7	24	0	18	3	0	0	3	0	0	0	50	27	[2D 1D 2B]	3	9
21	123457699	74	16	35	55	0	0	0	0	0	0	0	0	25	4	7	24	0	18	3	0	0	3	0	0	0	50	27	[2D 1D 2B]	3	10
22	123457699	60	21	22	37	0	0	0	0	0	0	0	0	29	3	20	48	0	19	5	0	0	5	0	0	0	50	28	[2D 1D 2B 1C 1A]	5	11
23	123457699	55	20	22	43	0	0	0	0	0	0	0	0	29	2	17	52	0	19	5	0	0	5	0	0	0	50	29	[2D 1D 2B 1C 1A]	5	11
24	123457699	58	18	28	56	0	0	0	0	0	0	0	0	20	1	14	45	0	20	5	0	0	5	0	0	0	50	30	[1D 2B 1C 1A]	4	10
25	123457699	41	13	30	56	0	0	0	0	0	0	0	0	32	1	14	53	0	21	6	0	0	6	0	0	0	50	30	[1D 2B 1C 1A 2C]	5	11
26	123457699	38	13	31	58	0	0	0	0	0	0	0	0	32	1	12	55	0	21	6	0	0	6	0	0	0	50	31	[1D 2B 1C 1A 2C]	5	11
27	123457699	42	8	32	78	0	0	0	0	0	0	0	0	28	1	9	42	0	21	6	0	0	6	0	0	0	50	31	[2B 1C 1A 2C]	4	9
28	123457699	40	6	35	79	0	0	0	0	0	0	0	0	28	1	9	42	0	21	6	0	0	6	0	0	0	50	33	[2B 1C 1A 2C]	4	9
29	123457699	32	12	36	80	0	0	0	0	0	0	0	0	28	1	8	43	0	21	6	0	0	6	0	0	0	50	33	[2B 1C 1A 2C]	4	9
30	123457699	24	6	16	74	0	0	0	0	0	0	0	0	34	6	25	55	0	23	8	0	0	8	0	0	0	50	33	[2B 1C 1A 2C 3D 2A]	6	10
31	123457699	21	7	14	58	0	0	0	0	0	0	0	0	34	3	27	76	0	24	9	0	0	9	0	0	0	50	33	[2B 1C 1A 2C 3D 2A 1B]	7	9
32	123457699	29	10	12	69	0	0	0	0	0	0	0	0	22	1	23	74	0	24	9	0	0	9	0	0	0	50	35	[1C 1A 2C 3D 2A 1B]	6	8
33	123457699	28	8	13	71	0	0	0	0	0	0	0	0	22	1	18	79	0	24	9	0	0	9	0	0	0	50	35	[1C 1A 2C 3D 2A 1B]	6	8
34	123457699	28	5	13	74	0	0	0	0	0	0	0	0	22	1	12	85	0	24	9	0	0	9	0	0	0	50	35	[1C 1A 2C 3D 2A 1B]	6	7
35	123457699	27	5	13	75	0	0	0	0	0	0	0	0	22	0	12	86	0	25	9	0	0	9	0	0	0	50	36	[1C 1A 2C 3D 2A 1B]	6	7
