day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457574	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457574	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457574	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457574	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457574	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457574	208	7	4	1	0	0	0	0	18	0	2	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	8	[3D]	1	5
6	123457574	190	5	3	2	0	0	0	0	36	1	3	0	0	0	0	0	0	6	0	0	2	0	0	0	0	50	8	[3D 1B]	2	4
7	123457574	187	7	4	2	0	0	0	0	36	1	2	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	11	[3D 1B]	2	4
8	123457574	183	9	6	2	0	0	0	0	36	1	2	1	0	0	0	0	0	7	0	0	2	0	0	0	0	50	11	[3D 1B]	2	5
9	123457574	176	12	8	4	0	0	0	0	36	1	2	1	0	0	0	0	0	8	0	0	2	0	0	0	0	50	14	[3D 1B]	2	6
10	123457574	168	17	11	4	0	0	0	0	36	1	2	1	0	0	0	0	0	9	0	0	2	0	0	0	0	50	17	[3D 1B]	2	6
11	123457574	159	20	16	5	0	0	0	0	36	0	3	1	0	0	0	0	0	10	0	0	2	0	0	0	0	50	19	[3D 1B]	2	7
12	123457574	137	20	17	6	0	0	0	0	36	0	3	1	11	4	4	1	0	11	1	0	2	1	0	0	0	50	20	[3D 1B 2D]	3	10
13	123457574	135	18	17	10	0	0	0	0	36	0	2	2	11	3	4	2	0	11	1	0	2	1	0	0	0	50	22	[3D 1B 2D]	3	8
14	123457574	134	15	19	12	0	0	0	0	36	0	2	2	11	3	4	2	0	11	1	0	2	1	0	0	0	50	23	[3D 1B 2D]	3	8
15	123457574	115	31	18	16	0	0	0	0	36	0	2	2	11	3	4	2	0	11	1	0	2	1	0	0	0	50	24	[3D 1B 2D]	3	9
16	123457574	101	37	24	18	0	0	0	0	36	0	2	2	11	3	4	2	0	12	1	0	2	1	0	0	0	50	26	[3D 1B 2D]	3	9
17	123457574	86	29	29	16	0	0	0	0	43	1	8	8	11	2	5	2	0	13	1	0	3	1	0	0	0	50	27	[3D 1B 2D 3A]	4	10
18	123457574	74	35	32	19	0	0	0	0	43	1	7	9	11	1	6	2	0	13	1	0	3	1	0	0	0	50	28	[3D 1B 2D 3A]	4	9
19	123457574	73	28	34	25	0	0	0	0	25	1	6	8	20	6	11	3	0	13	2	0	3	2	0	0	0	50	28	[1B 2D 3A 3B]	4	10
20	123457574	91	20	24	25	0	0	0	0	7	1	6	6	20	7	21	12	0	13	3	0	3	3	0	0	0	50	28	[2D 3A 3B 1A]	4	10
21	123457574	83	14	16	27	0	0	0	0	7	1	5	7	28	6	24	22	0	14	4	0	3	4	0	0	0	50	28	[2D 3A 3B 1A 1C]	5	9
22	123457574	78	10	8	24	0	0	0	0	9	2	17	12	28	4	25	23	0	16	4	0	4	4	0	0	0	50	29	[2D 3A 3B 1A 1C 2B]	6	10
23	123457574	72	13	9	26	0	0	0	0	9	1	17	13	28	3	23	26	0	16	4	0	4	4	0	0	0	50	29	[2D 3A 3B 1A 1C 2B]	6	10
24	123457574	68	11	14	27	0	0	0	0	9	1	13	17	28	2	20	30	0	16	4	0	4	4	0	0	0	50	31	[2D 3A 3B 1A 1C 2B]	6	10
25	123457574	63	14	15	28	0	0	0	0	9	1	12	18	28	1	19	32	0	16	4	0	4	4	0	0	0	50	31	[2D 3A 3B 1A 1C 2B]	6	10
26	123457574	67	17	19	37	0	0	0	0	9	0	12	19	17	1	15	27	0	16	4	0	4	4	0	0	0	50	32	[3A 3B 1A 1C 2B]	5	10
27	123457574	65	12	17	26	0	0	0	0	11	2	9	38	17	0	14	29	0	17	4	0	5	4	0	0	0	50	32	[3A 3B 1A 1C 2B 2C]	6	10
28	123457574	65	7	18	30	0	0	0	0	11	1	10	38	17	0	13	30	0	17	4	0	5	4	0	0	0	50	32	[3A 3B 1A 1C 2B 2C]	6	11
29	123457574	59	11	15	35	0	0	0	0	11	0	11	38	17	0	8	35	0	18	4	0	5	4	0	0	0	50	32	[3A 3B 1A 1C 2B 2C]	6	11
30	123457574	52	11	20	37	0	0	0	0	11	0	9	40	17	0	7	36	0	18	4	0	5	4	0	0	0	50	32	[3A 3B 1A 1C 2B 2C]	6	12
31	123457574	51	14	24	51	0	0	0	0	4	0	7	29	17	0	7	36	0	18	4	0	5	4	0	0	0	50	32	[3B 1A 1C 2B 2C]	5	11
32	123457574	47	14	24	55	0	0	0	0	4	0	7	29	17	0	7	36	0	19	4	0	5	4	0	0	0	50	32	[3B 1A 1C 2B 2C]	5	11
33	123457574	50	15	28	67	0	0	0	0	4	0	7	29	8	0	4	28	0	19	4	0	5	4	0	0	0	50	33	[1A 1C 2B 2C]	4	10
34	123457574	50	12	30	88	0	0	0	0	4	0	5	31	8	0	1	11	0	19	4	0	5	4	0	0	0	50	33	[1C 2B 2C]	3	9
35	123457574	58	8	28	106	0	0	0	0	4	0	5	31	0	0	0	0	0	21	4	0	5	4	0	0	0	50	33	[2B 2C]	2	8
