day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457705	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457705	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457705	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457705	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457705	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457705	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	3
6	123457705	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	6	[]	0	4
7	123457705	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	4
8	123457705	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	5
9	123457705	212	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	10	[]	0	5
10	123457705	202	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	5
11	123457705	186	31	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	16	[]	0	7
12	123457705	175	35	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	18	[]	0	8
13	123457705	166	26	21	7	0	0	0	0	0	0	0	0	7	3	6	4	0	13	1	0	0	1	0	0	0	50	20	[2C]	1	7
14	123457705	164	19	25	12	0	0	0	0	0	0	0	0	7	3	6	4	0	13	1	0	0	1	0	0	0	50	22	[2C]	1	8
15	123457705	151	28	27	14	0	0	0	0	0	0	0	0	7	1	7	5	0	14	1	0	0	1	0	0	0	50	23	[2C]	1	9
16	123457705	134	36	32	18	0	0	0	0	0	0	0	0	7	1	6	6	0	14	1	0	0	1	0	0	0	50	26	[2C]	1	9
17	123457705	122	39	36	23	0	0	0	0	0	0	0	0	7	1	6	6	0	14	1	0	0	1	0	0	0	50	28	[2C]	1	10
18	123457705	107	37	35	21	0	0	0	0	0	0	0	0	9	4	12	15	0	15	2	0	0	2	0	0	0	50	29	[2C 1D]	2	11
19	123457705	88	41	48	23	0	0	0	0	0	0	0	0	9	3	11	17	0	15	2	0	0	2	0	0	0	50	30	[2C 1D]	2	12
20	123457705	86	33	53	28	0	0	0	0	0	0	0	0	9	3	8	20	0	15	2	0	0	2	0	0	0	50	32	[2C 1D]	2	12
21	123457705	85	23	41	31	0	0	0	0	1	1	12	6	9	2	7	22	0	19	2	0	1	2	0	0	0	50	32	[2C 1D 3A]	3	12
22	123457705	52	22	35	31	0	0	0	0	12	4	16	8	20	3	13	24	0	20	3	0	2	3	0	0	0	50	32	[2C 1D 3A 1A 3B]	5	12
23	123457705	42	24	39	35	0	0	0	0	12	2	18	8	20	2	11	27	0	20	3	0	2	3	0	0	0	50	34	[2C 1D 3A 1A 3B]	5	12
24	123457705	29	24	37	30	0	0	0	0	15	1	25	19	20	1	12	27	0	22	3	0	3	3	0	0	0	50	35	[2C 1D 3A 1A 3B 1C]	6	12
25	123457705	22	20	43	35	0	0	0	0	15	1	20	24	20	1	11	28	0	22	3	0	3	3	0	0	0	50	35	[2C 1D 3A 1A 3B 1C]	6	12
26	123457705	18	18	43	41	0	0	0	0	15	1	20	24	20	1	8	31	0	22	3	0	3	3	0	0	0	50	35	[2C 1D 3A 1A 3B 1C]	6	12
27	123457705	25	12	41	62	0	0	0	0	15	1	19	25	13	0	7	20	0	23	3	0	3	3	0	0	0	50	35	[1D 3A 1A 3B 1C]	5	11
28	123457705	25	10	40	65	0	0	0	0	15	1	18	26	13	0	5	22	0	23	3	0	3	3	0	0	0	50	35	[1D 3A 1A 3B 1C]	5	11
29	123457705	18	10	40	72	0	0	0	0	15	1	16	28	13	0	4	23	0	23	3	0	3	3	0	0	0	50	36	[1D 3A 1A 3B 1C]	5	11
30	123457705	14	7	29	70	0	0	0	0	15	1	16	28	15	1	10	34	0	24	4	0	3	4	0	0	0	50	37	[1D 3A 1A 3B 1C 3D]	6	11
31	123457705	12	9	26	73	0	0	0	0	15	1	14	30	15	1	8	36	0	24	4	0	3	4	0	0	0	50	37	[1D 3A 1A 3B 1C 3D]	6	11
32	123457705	13	8	26	93	0	0	0	0	15	0	14	31	13	1	7	19	0	24	4	0	3	4	0	0	0	50	37	[3A 1A 3B 1C 3D]	5	10
33	123457705	12	5	25	98	0	0	0	0	15	0	13	32	13	1	6	20	0	25	4	0	3	4	0	0	0	50	38	[3A 1A 3B 1C 3D]	5	11
34	123457705	12	4	19	105	0	0	0	0	15	0	13	32	13	1	5	21	0	25	4	0	3	4	0	0	0	50	38	[3A 1A 3B 1C 3D]	5	11
35	123457705	13	4	15	128	0	0	0	0	14	0	7	19	13	1	3	23	0	26	4	0	3	4	0	0	0	50	38	[1A 3B 1C 3D]	4	9
