day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457350	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457350	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457350	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457350	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457350	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	3
5	123457350	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457350	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	3
7	123457350	200	13	5	2	0	0	0	0	0	0	0	0	18	1	1	0	0	5	1	0	0	1	0	0	0	50	16	[3D]	1	4
8	123457350	178	14	5	3	0	0	0	0	0	0	0	0	34	2	4	0	0	7	2	0	0	2	0	0	0	50	18	[3D 2B]	2	6
9	123457350	172	15	8	5	0	0	0	0	0	0	0	0	34	2	3	1	0	7	2	0	0	2	0	0	0	50	19	[3D 2B]	2	6
10	123457350	166	17	11	6	0	0	0	0	0	0	0	0	34	2	3	1	0	10	2	0	0	2	0	0	0	50	21	[3D 2B]	2	6
11	123457350	157	22	15	6	0	0	0	0	0	0	0	0	34	2	3	1	0	11	2	0	0	2	0	0	0	50	23	[3D 2B]	2	7
12	123457350	145	25	24	6	0	0	0	0	0	0	0	0	34	2	2	2	0	11	2	0	0	2	0	0	0	50	24	[3D 2B]	2	9
13	123457350	144	18	27	11	0	0	0	0	0	0	0	0	34	1	3	2	0	13	2	0	0	2	0	0	0	50	25	[3D 2B]	2	8
14	123457350	133	14	22	11	0	0	0	0	0	0	0	0	44	3	9	4	0	14	3	0	0	3	0	0	0	50	26	[3D 2B 2A]	3	9
15	123457350	120	22	26	12	0	0	0	0	0	0	0	0	44	2	9	5	0	17	3	0	0	3	0	0	0	50	30	[3D 2B 2A]	3	9
16	123457350	103	35	29	13	0	0	0	0	0	0	0	0	44	2	9	5	0	17	3	0	0	3	0	0	0	50	31	[3D 2B 2A]	3	10
17	123457350	91	38	35	16	0	0	0	0	0	0	0	0	44	2	8	6	0	18	3	0	0	3	0	0	0	50	33	[3D 2B 2A]	3	9
18	123457350	82	34	42	22	0	0	0	0	0	0	0	0	44	2	8	6	0	20	3	0	0	3	0	0	0	50	34	[3D 2B 2A]	3	10
19	123457350	72	25	40	23	0	0	0	0	0	0	0	0	45	7	17	11	0	20	4	0	0	4	0	0	0	50	35	[3D 2B 2A 1C]	4	10
20	123457350	70	25	40	25	0	0	0	0	0	0	0	0	45	5	18	12	0	21	4	0	0	4	0	0	0	50	37	[3D 2B 2A 1C]	4	10
21	123457350	88	20	40	32	0	0	0	0	0	0	0	0	27	4	14	15	0	21	4	0	0	4	0	0	0	50	37	[2B 2A 1C]	3	8
22	123457350	92	27	39	42	0	0	0	0	0	0	0	0	11	2	16	11	0	21	4	0	0	4	0	0	0	50	38	[2A 1C]	2	9
23	123457350	78	28	37	37	0	0	0	0	0	0	0	0	15	5	22	18	0	21	5	0	0	5	0	0	0	50	39	[2A 1C 3A]	3	10
24	123457350	71	30	37	42	0	0	0	0	0	0	0	0	15	4	20	21	0	21	5	0	0	5	0	0	0	50	39	[2A 1C 3A]	3	10
25	123457350	65	23	25	47	0	0	0	0	0	0	0	0	17	9	27	27	0	21	6	0	0	6	0	0	0	50	39	[2A 1C 3A 3C]	4	10
26	123457350	57	21	20	42	0	0	0	0	0	0	0	0	21	9	30	40	0	21	7	0	0	7	0	0	0	50	39	[2A 1C 3A 3C 1D]	5	11
27	123457350	57	15	23	45	0	0	0	0	0	0	0	0	21	9	26	44	0	22	7	0	0	7	0	0	0	50	39	[2A 1C 3A 3C 1D]	5	10
28	123457350	67	8	27	58	0	0	0	0	0	0	0	0	11	6	24	39	0	22	7	0	0	7	0	0	0	50	39	[1C 3A 3C 1D]	4	10
29	123457350	63	11	25	61	0	0	0	0	0	0	0	0	11	5	18	46	0	23	7	0	0	7	0	0	0	50	39	[1C 3A 3C 1D]	4	10
30	123457350	45	10	25	60	0	0	0	0	14	1	3	2	11	2	18	49	0	24	7	0	1	7	0	0	0	50	40	[1C 3A 3C 1D 3D]	5	10
31	123457350	42	8	27	63	0	0	0	0	14	0	3	3	11	2	15	52	0	25	7	0	1	7	0	0	0	50	40	[1C 3A 3C 1D 3D]	5	10
32	123457350	34	8	17	61	0	0	0	0	14	0	3	3	16	1	20	63	0	25	8	0	1	8	0	0	0	50	40	[1C 3A 3C 1D 3D 1B]	6	10
33	123457350	35	7	15	83	0	0	0	0	14	0	3	3	15	1	13	51	0	25	8	0	1	8	0	0	0	50	40	[3A 3C 1D 3D 1B]	5	9
34	123457350	35	6	16	83	0	0	0	0	14	0	3	3	15	1	9	55	0	26	8	0	1	8	0	0	0	50	40	[3A 3C 1D 3D 1B]	5	9
35	123457350	35	4	17	84	0	0	0	0	14	0	2	4	15	0	7	58	0	26	8	0	1	8	0	0	0	50	40	[3A 3C 1D 3D 1B]	5	8
