day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457237	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
2	123457237	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
3	123457237	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	4
4	123457237	215	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	6
5	123457237	193	12	12	3	0	0	0	0	0	0	0	0	18	1	1	0	0	1	1	0	0	1	0	0	0	50	14	[3C]	1	6
6	123457237	191	9	14	6	0	0	0	0	0	0	0	0	18	1	1	0	0	3	1	0	0	1	0	0	0	50	16	[3C]	1	7
7	123457237	187	12	14	7	0	0	0	0	0	0	0	0	18	1	1	0	0	3	1	0	0	1	0	0	0	50	20	[3C]	1	7
8	123457237	176	18	18	8	0	0	0	0	0	0	0	0	18	1	1	0	0	4	1	0	0	1	0	0	0	50	22	[3C]	1	7
9	123457237	160	29	20	11	0	0	0	0	0	0	0	0	18	1	1	0	0	5	1	0	0	1	0	0	0	50	25	[3C]	1	7
10	123457237	150	28	28	14	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	27	[3C]	1	9
11	123457237	131	25	29	15	0	0	0	0	0	0	0	0	27	4	6	3	0	7	2	0	0	2	0	0	0	50	27	[3C 2B]	2	10
12	123457237	116	35	31	18	0	0	0	0	0	0	0	0	27	3	7	3	0	7	2	0	0	2	0	0	0	50	30	[3C 2B]	2	10
13	123457237	116	24	38	22	0	0	0	0	0	0	0	0	27	2	6	5	0	7	2	0	0	2	0	0	0	50	30	[3C 2B]	2	10
14	123457237	112	19	43	26	0	0	0	0	0	0	0	0	27	1	6	6	0	8	2	0	0	2	0	0	0	50	34	[3C 2B]	2	11
15	123457237	87	21	35	37	0	0	0	0	15	1	4	0	27	1	5	7	0	10	2	0	1	2	0	0	0	50	34	[3C 2B 2A]	3	11
16	123457237	77	26	34	43	0	0	0	0	15	0	5	0	27	1	5	7	0	10	2	0	1	2	0	0	0	50	35	[3C 2B 2A]	3	11
17	123457237	69	27	36	48	0	0	0	0	15	0	5	0	27	1	4	8	0	10	2	0	1	2	0	0	0	50	36	[3C 2B 2A]	3	11
18	123457237	50	21	33	56	0	0	0	0	26	4	10	0	27	1	2	10	0	12	2	0	2	2	0	0	0	50	36	[3C 2B 2A 2C]	4	10
19	123457237	56	15	25	44	0	0	0	0	26	4	8	2	18	4	12	26	0	13	4	0	2	4	0	0	0	50	36	[2B 2A 2C 1C 2D]	5	10
20	123457237	56	10	28	46	0	0	0	0	26	3	8	3	18	2	12	28	0	13	4	0	2	4	0	0	0	50	36	[2B 2A 2C 1C 2D]	5	10
21	123457237	56	7	29	48	0	0	0	0	26	1	9	4	18	1	12	29	0	13	4	0	2	4	0	0	0	50	36	[2B 2A 2C 1C 2D]	5	10
22	123457237	55	5	30	50	0	0	0	0	26	1	8	5	18	1	10	31	0	13	4	0	2	4	0	0	0	50	36	[2B 2A 2C 1C 2D]	5	10
23	123457237	52	6	14	48	0	0	0	0	26	1	7	6	19	2	18	41	0	13	5	0	2	5	0	0	0	50	36	[2B 2A 2C 1C 2D 3D]	6	9
24	123457237	52	6	13	49	0	0	0	0	26	1	7	6	19	2	17	42	0	15	5	0	2	5	0	0	0	50	36	[2B 2A 2C 1C 2D 3D]	6	9
25	123457237	57	8	13	62	0	0	0	0	26	1	4	9	10	1	15	34	0	15	5	0	2	5	0	0	0	50	36	[2A 2C 1C 2D 3D]	5	9
26	123457237	56	7	14	63	0	0	0	0	26	0	4	10	10	1	13	36	0	15	5	0	2	5	0	0	0	50	36	[2A 2C 1C 2D 3D]	5	9
27	123457237	56	5	11	68	0	0	0	0	26	0	3	11	10	0	10	40	0	15	5	0	2	5	0	0	0	50	36	[2A 2C 1C 2D 3D]	5	9
