day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457139	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457139	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457139	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457139	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	6
5	123457139	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	5
6	123457139	211	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457139	210	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	6
8	123457139	197	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	18	[]	0	7
9	123457139	182	30	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	20	[]	0	9
10	123457139	170	35	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	22	[]	0	9
11	123457139	154	43	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	23	[]	0	9
12	123457139	133	42	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	11
13	123457139	133	30	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	11
14	123457139	133	21	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	23	[]	0	11
15	123457139	99	32	54	35	0	0	0	0	0	0	0	0	16	0	2	2	0	8	1	0	0	1	0	0	0	50	23	[1A]	1	11
16	123457139	78	38	46	38	0	0	0	0	0	0	0	0	18	4	10	8	0	8	2	0	0	2	0	0	0	50	24	[1A 1B]	2	11
17	123457139	65	43	52	40	0	0	0	0	0	0	0	0	18	3	10	9	0	8	2	0	0	2	0	0	0	50	24	[1A 1B]	2	11
18	123457139	49	46	61	44	0	0	0	0	0	0	0	0	18	1	11	10	0	8	2	0	0	2	0	0	0	50	25	[1A 1B]	2	11
19	123457139	42	36	64	38	0	0	0	0	0	0	0	0	19	2	14	25	0	8	3	0	0	3	0	0	0	50	26	[1A 1B 3C]	3	11
20	123457139	42	26	63	49	0	0	0	0	0	0	0	0	19	2	12	27	0	9	3	0	0	3	0	0	0	50	26	[1A 1B 3C]	3	11
21	123457139	42	22	61	55	0	0	0	0	0	0	0	0	19	1	11	29	0	9	3	0	0	3	0	0	0	50	26	[1A 1B 3C]	3	11
22	123457139	37	19	49	55	0	0	0	0	0	0	0	0	20	2	18	40	0	9	4	0	0	4	0	0	0	50	27	[1A 1B 3C 3A]	4	11
23	123457139	35	16	34	55	0	0	0	0	0	0	0	0	21	3	26	50	0	9	5	0	0	5	0	0	0	50	27	[1A 1B 3C 3A 2A]	5	11
24	123457139	31	12	29	48	0	0	0	0	0	0	0	0	22	3	31	64	0	9	6	0	0	6	0	0	0	50	27	[1A 1B 3C 3A 2A 3B]	6	11
25	123457139	27	14	29	50	0	0	0	0	0	0	0	0	22	2	30	66	0	9	6	0	0	6	0	0	0	50	27	[1A 1B 3C 3A 2A 3B]	6	11
26	123457139	22	13	26	39	0	0	0	0	0	0	5	15	22	2	25	71	0	10	6	0	1	6	0	0	0	50	27	[1A 1B 3C 3A 2A 3B 2B]	7	11
27	123457139	22	10	27	41	0	0	0	0	0	0	4	16	22	2	21	75	0	10	6	0	1	6	0	0	0	50	27	[1A 1B 3C 3A 2A 3B 2B]	7	11
28	123457139	22	8	24	46	0	0	0	0	0	0	3	17	22	2	19	77	0	10	6	0	1	6	0	0	0	50	27	[1A 1B 3C 3A 2A 3B 2B]	7	11
29	123457139	37	8	21	54	0	0	0	0	0	0	3	17	6	1	19	74	0	10	6	0	1	6	0	0	0	50	27	[1B 3C 3A 2A 3B 2B]	6	11
30	123457139	37	9	21	73	0	0	0	0	0	0	2	18	4	0	16	60	0	10	6	0	1	6	0	0	0	50	28	[3C 3A 2A 3B 2B]	5	10
31	123457139	34	9	12	65	0	0	0	0	0	0	2	18	4	2	21	73	0	11	7	0	1	7	0	0	0	50	28	[3C 3A 2A 3B 2B 2D]	6	9
32	123457139	32	10	10	68	0	0	0	0	0	0	2	18	4	2	19	75	0	12	7	0	1	7	0	0	0	50	28	[3C 3A 2A 3B 2B 2D]	6	8
33	123457139	33	9	8	90	0	0	0	0	0	0	2	18	3	2	19	56	0	13	7	0	1	7	0	0	0	50	28	[3A 2A 3B 2B 2D]	5	9
34	123457139	33	7	10	90	0	0	0	0	0	0	2	18	3	1	19	57	0	13	7	0	1	7	0	0	0	50	28	[3A 2A 3B 2B 2D]	5	9
35	123457139	33	5	11	91	0	0	0	0	0	0	2	18	3	1	18	58	0	13	7	0	1	7	0	0	0	50	28	[3A 2A 3B 2B 2D]	5	9
