day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456990	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456990	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456990	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456990	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	5
7	123456990	225	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	6
8	123456990	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	14	[]	0	6
9	123456990	211	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	14	[]	0	8
10	123456990	198	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	17	[]	0	8
11	123456990	184	28	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	18	[]	0	10
12	123456990	172	32	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	23	[]	0	11
13	123456990	171	25	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	24	[]	0	9
14	123456990	170	18	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	25	[]	0	10
15	123456990	151	32	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	26	[]	0	11
16	123456990	140	38	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	27	[]	0	10
17	123456990	124	40	39	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	27	[]	0	11
18	123456990	107	34	41	38	0	0	0	0	0	0	0	0	6	4	6	4	0	16	1	0	0	1	0	0	0	50	27	[3A]	1	11
19	123456990	83	34	47	36	0	0	0	0	10	1	2	7	6	4	6	4	0	17	1	0	1	1	0	0	0	50	28	[3A 2A]	2	11
20	123456990	82	20	43	35	0	0	0	0	10	5	12	13	6	3	7	4	0	18	1	0	2	1	0	0	0	50	29	[3A 2A 2B]	3	11
21	123456990	81	18	42	39	0	0	0	0	10	3	11	16	6	3	6	5	0	19	1	0	2	1	0	0	0	50	30	[3A 2A 2B]	3	11
22	123456990	70	19	31	40	0	0	0	0	14	2	18	26	6	2	7	5	0	20	1	0	3	1	0	0	0	50	30	[3A 2A 2B 1B]	4	11
23	123456990	62	21	28	49	0	0	0	0	14	1	17	28	6	1	8	5	0	20	1	0	3	1	0	0	0	50	30	[3A 2A 2B 1B]	4	11
24	123456990	58	19	32	51	0	0	0	0	14	1	13	32	6	1	7	6	0	20	1	0	3	1	0	0	0	50	30	[3A 2A 2B 1B]	4	11
25	123456990	53	18	35	54	0	0	0	0	14	1	12	33	6	1	6	7	0	20	1	0	3	1	0	0	0	50	30	[3A 2A 2B 1B]	4	11
26	123456990	32	19	34	55	0	0	0	0	14	1	11	34	18	1	9	12	0	20	2	0	3	2	0	0	0	50	30	[3A 2A 2B 1B 1A]	5	11
27	123456990	32	10	42	56	0	0	0	0	14	1	9	36	18	1	8	13	0	21	2	0	3	2	0	0	0	50	30	[3A 2A 2B 1B 1A]	5	11
28	123456990	32	8	41	59	0	0	0	0	14	1	8	37	18	1	7	14	0	21	2	0	3	2	0	0	0	50	30	[3A 2A 2B 1B 1A]	5	11
29	123456990	29	9	38	64	0	0	0	0	14	0	9	37	18	1	3	18	0	21	2	0	3	2	0	0	0	50	31	[3A 2A 2B 1B 1A]	5	10
30	123456990	25	10	35	70	0	0	0	0	14	0	9	37	18	1	3	18	0	21	2	0	3	2	0	0	0	50	31	[3A 2A 2B 1B 1A]	5	10
31	123456990	20	9	33	78	0	0	0	0	14	0	8	38	18	1	2	19	0	21	2	0	3	2	0	0	0	50	31	[3A 2A 2B 1B 1A]	5	10
32	123456990	23	9	31	97	0	0	0	0	14	0	5	41	12	0	2	6	0	22	2	0	3	2	0	0	0	50	31	[2A 2B 1B 1A]	4	9
33	123456990	29	12	29	110	0	0	0	0	4	0	4	32	12	0	2	6	0	22	2	0	3	2	0	0	0	50	31	[2B 1B 1A]	3	9
34	123456990	29	7	30	134	0	0	0	0	4	0	2	14	12	0	2	6	0	24	2	0	3	2	0	0	0	50	31	[1B 1A]	2	8
35	123456990	28	5	30	137	0	0	0	0	4	0	1	15	12	0	1	7	0	25	2	0	3	2	0	0	0	50	32	[1B 1A]	2	8
