day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457140	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457140	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457140	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457140	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	6
6	123457140	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	5
7	123457140	218	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	6
8	123457140	204	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	5
9	123457140	195	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	8
10	123457140	168	30	17	5	0	0	0	0	17	1	2	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	19	[1B]	1	7
11	123457140	146	31	14	9	0	0	0	0	17	1	2	0	11	2	7	0	0	7	1	0	1	1	0	0	0	50	23	[1B 2B]	2	6
12	123457140	130	37	22	11	0	0	0	0	17	1	2	0	11	1	6	2	0	7	1	0	1	1	0	0	0	50	25	[1B 2B]	2	9
13	123457140	127	20	23	10	0	0	0	0	17	1	2	0	14	7	12	7	0	9	2	0	1	2	0	0	0	50	25	[1B 2B 3A]	3	9
14	123457140	126	16	25	13	0	0	0	0	17	1	2	0	14	6	11	9	0	10	2	0	1	2	0	0	0	50	26	[1B 2B 3A]	3	9
15	123457140	115	22	24	19	0	0	0	0	17	1	2	0	14	5	11	10	0	10	2	0	1	2	0	0	0	50	26	[1B 2B 3A]	3	11
16	123457140	101	25	32	22	0	0	0	0	17	1	2	0	14	2	13	11	0	11	2	0	1	2	0	0	0	50	27	[1B 2B 3A]	3	11
17	123457140	87	29	40	24	0	0	0	0	17	0	3	0	14	1	12	13	0	11	2	0	1	2	0	0	0	50	27	[1B 2B 3A]	3	11
18	123457140	72	26	35	27	0	0	0	0	17	0	3	0	21	5	18	16	0	11	3	0	1	3	0	0	0	50	27	[1B 2B 3A 2A]	4	10
19	123457140	66	23	38	33	0	0	0	0	17	0	3	0	21	2	17	20	0	11	3	0	1	3	0	0	0	50	27	[1B 2B 3A 2A]	4	12
20	123457140	66	19	37	38	0	0	0	0	17	0	3	0	21	2	14	23	0	12	3	0	1	3	0	0	0	50	27	[1B 2B 3A 2A]	4	12
21	123457140	65	16	36	43	0	0	0	0	17	0	2	1	21	2	12	25	0	13	3	0	1	3	0	0	0	50	28	[1B 2B 3A 2A]	4	12
22	123457140	54	23	35	48	0	0	0	0	17	0	2	1	21	2	9	28	0	13	3	0	1	3	0	0	0	50	29	[1B 2B 3A 2A]	4	12
23	123457140	42	26	41	51	0	0	0	0	17	0	2	1	21	2	9	28	0	13	3	0	1	3	0	0	0	50	31	[1B 2B 3A 2A]	4	12
24	123457140	47	22	37	54	0	0	0	0	0	0	0	0	21	5	22	32	0	13	4	0	1	4	0	0	0	50	31	[2B 3A 2A 3D]	4	11
25	123457140	52	25	35	68	0	0	0	0	0	0	0	0	10	5	19	26	0	15	4	0	1	4	0	0	0	50	33	[3A 2A 3D]	3	10
26	123457140	46	26	36	72	0	0	0	0	0	0	0	0	10	4	19	27	0	15	4	0	1	4	0	0	0	50	33	[3A 2A 3D]	3	10
27	123457140	46	17	35	82	0	0	0	0	0	0	0	0	9	5	20	26	0	15	5	0	1	5	0	0	0	50	34	[2A 3D 2C]	3	9
28	123457140	46	13	37	84	0	0	0	0	0	0	0	0	9	2	19	30	0	15	5	0	1	5	0	0	0	50	34	[2A 3D 2C]	3	11
29	123457140	43	12	34	91	0	0	0	0	0	0	0	0	9	0	19	32	0	15	5	0	1	5	0	0	0	50	34	[2A 3D 2C]	3	11
30	123457140	39	12	34	95	0	0	0	0	0	0	0	0	9	0	15	36	0	17	5	0	1	5	0	0	0	50	34	[2A 3D 2C]	3	11
31	123457140	34	17	29	100	0	0	0	0	0	0	0	0	9	0	15	36	0	18	5	0	1	5	0	0	0	50	35	[2A 3D 2C]	3	11
32	123457140	39	13	28	120	0	0	0	0	0	0	0	0	2	0	8	30	0	19	5	0	1	5	0	0	0	50	35	[3D 2C]	2	10
33	123457140	34	12	28	126	0	0	0	0	0	0	0	0	2	0	7	31	0	19	5	0	1	5	0	0	0	50	35	[3D 2C]	2	9
34	123457140	30	7	20	103	0	0	0	0	0	0	7	13	4	0	12	44	0	20	6	0	2	6	0	0	0	50	37	[3D 2C 1C 3B]	4	9
35	123457140	30	1	13	96	0	0	0	0	0	0	7	13	4	2	18	56	0	20	7	0	2	7	0	0	0	50	37	[3D 2C 1C 3B 1A]	5	9
