day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457394	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457394	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457394	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457394	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457394	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457394	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
6	123457394	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
7	123457394	217	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
8	123457394	206	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	5
9	123457394	194	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	6
10	123457394	184	27	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	6
11	123457394	170	34	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	7
12	123457394	160	32	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	21	[]	0	9
13	123457394	157	28	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	24	[]	0	8
14	123457394	132	16	33	19	0	0	0	0	17	2	1	0	4	3	4	9	0	6	1	0	1	1	0	0	0	50	28	[2D 2A]	2	9
15	123457394	121	19	35	25	0	0	0	0	17	2	1	0	4	2	5	9	0	6	1	0	1	1	0	0	0	50	31	[2D 2A]	2	11
16	123457394	108	26	30	36	0	0	0	0	17	2	1	0	4	1	5	10	0	6	1	0	1	1	0	0	0	50	33	[2D 2A]	2	11
17	123457394	89	29	28	34	0	0	0	0	22	3	7	8	4	1	5	10	0	7	1	0	2	1	0	0	0	50	35	[2D 2A 3A]	3	12
18	123457394	82	25	35	38	0	0	0	0	22	1	7	10	4	1	5	10	0	7	1	0	2	1	0	0	0	50	35	[2D 2A 3A]	3	11
19	123457394	53	33	34	40	0	0	0	0	36	2	10	12	4	1	4	11	0	8	1	0	3	1	0	0	0	50	35	[2D 2A 3A 2B]	4	11
20	123457394	53	23	43	41	0	0	0	0	36	2	9	13	4	1	3	12	0	8	1	0	3	1	0	0	0	50	35	[2D 2A 3A 2B]	4	12
21	123457394	50	15	28	47	0	0	0	0	36	1	7	16	6	5	11	18	0	8	2	0	3	2	0	0	0	50	36	[2D 2A 3A 2B 1B]	5	11
22	123457394	43	19	24	54	0	0	0	0	36	0	8	16	6	2	13	19	0	9	2	0	3	2	0	0	0	50	36	[2D 2A 3A 2B 1B]	5	11
23	123457394	42	18	21	59	0	0	0	0	36	0	7	17	6	2	10	22	0	9	2	0	3	2	0	0	0	50	36	[2D 2A 3A 2B 1B]	5	11
24	123457394	37	19	23	61	0	0	0	0	36	0	5	19	6	1	9	24	0	9	2	0	3	2	0	0	0	50	36	[2D 2A 3A 2B 1B]	5	11
25	123457394	31	17	30	62	0	0	0	0	36	0	4	20	6	0	10	24	0	9	2	0	3	2	0	0	0	50	37	[2D 2A 3A 2B 1B]	5	11
26	123457394	26	17	28	69	0	0	0	0	36	0	4	20	6	0	7	27	0	11	2	0	3	2	0	0	0	50	37	[2D 2A 3A 2B 1B]	5	11
27	123457394	26	12	32	70	0	0	0	0	36	0	4	20	6	0	7	27	0	11	2	0	3	2	0	0	0	50	37	[2D 2A 3A 2B 1B]	5	11
28	123457394	46	11	31	92	0	0	0	0	19	0	4	17	2	0	5	13	0	11	2	0	3	2	0	0	0	50	38	[3A 2B 1B]	3	10
29	123457394	41	12	30	97	0	0	0	0	19	0	3	18	2	0	3	15	0	11	2	0	3	2	0	0	0	50	39	[3A 2B 1B]	3	10
30	123457394	38	12	29	101	0	0	0	0	19	0	3	18	2	0	2	16	0	12	2	0	3	2	0	0	0	50	40	[3A 2B 1B]	3	10
31	123457394	35	8	22	115	0	0	0	0	20	3	9	8	2	0	2	16	0	13	2	0	4	2	0	0	0	50	40	[2B 1B 1A]	3	8
32	123457394	33	5	18	104	0	0	0	0	20	2	8	10	3	1	6	30	0	13	3	0	4	3	0	0	0	50	40	[2B 1B 1A 3D]	4	9
33	123457394	45	6	15	114	0	0	0	0	6	2	6	6	3	1	6	30	0	13	3	0	4	3	0	0	0	50	41	[1B 1A 3D]	3	7
34	123457394	43	3	17	117	0	0	0	0	6	1	6	7	3	1	5	31	0	13	3	0	4	3	0	0	0	50	43	[1B 1A 3D]	3	7
35	123457394	45	2	17	136	0	0	0	0	6	1	6	7	1	1	3	15	0	14	3	0	4	3	0	0	0	50	43	[1A 3D]	2	6
