day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457235	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457235	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457235	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
6	123457235	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	1
7	123457235	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	2
8	123457235	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	3
9	123457235	216	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	5
10	123457235	207	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	5
11	123457235	183	22	10	5	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	22	[2B]	1	8
12	123457235	177	23	12	8	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	23	[2B]	1	9
13	123457235	177	15	18	10	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	23	[2B]	1	9
14	123457235	171	16	23	10	0	0	0	0	0	0	0	0	18	1	1	0	0	9	1	0	0	1	0	0	0	50	29	[2B]	1	10
15	123457235	158	25	23	14	0	0	0	0	0	0	0	0	18	1	1	0	0	10	1	0	0	1	0	0	0	50	30	[2B]	1	10
16	123457235	143	33	26	18	0	0	0	0	0	0	0	0	18	1	1	0	0	10	1	0	0	1	0	0	0	50	31	[2B]	1	10
17	123457235	125	38	35	22	0	0	0	0	0	0	0	0	18	1	0	1	0	10	1	0	0	1	0	0	0	50	33	[2B]	1	10
18	123457235	108	45	41	26	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	34	[2B]	1	11
19	123457235	72	42	39	27	0	0	0	0	0	0	0	0	35	6	13	6	0	11	3	0	0	3	0	0	0	50	35	[2B 2A 1C]	3	11
20	123457235	59	22	33	26	0	0	0	0	0	0	0	0	48	9	30	13	0	12	5	0	0	5	0	0	0	50	35	[2B 2A 1C 3B 3C]	5	11
21	123457235	58	17	37	28	0	0	0	0	0	0	0	0	48	8	22	22	0	12	5	0	0	5	0	0	0	50	36	[2B 2A 1C 3B 3C]	5	11
22	123457235	50	20	39	31	0	0	0	0	0	0	0	0	48	8	18	26	0	12	5	0	0	5	0	0	0	50	36	[2B 2A 1C 3B 3C]	5	12
23	123457235	41	21	37	41	0	0	0	0	0	0	0	0	48	3	21	28	0	14	5	0	0	5	0	0	0	50	37	[2B 2A 1C 3B 3C]	5	12
24	123457235	36	17	42	45	0	0	0	0	0	0	0	0	48	3	17	32	0	15	5	0	0	5	0	0	0	50	37	[2B 2A 1C 3B 3C]	5	12
25	123457235	43	25	41	51	0	0	0	0	0	0	0	0	30	3	14	33	0	15	5	0	0	5	0	0	0	50	37	[2A 1C 3B 3C]	4	11
