day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457096	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457096	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457096	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457096	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457096	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457096	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	3
7	123457096	216	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	3
8	123457096	210	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	4
9	123457096	202	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	17	[]	0	5
10	123457096	197	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	18	[]	0	6
11	123457096	189	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	20	[]	0	6
12	123457096	167	26	17	10	0	0	0	0	13	3	2	2	0	0	0	0	0	15	0	0	1	0	0	0	0	50	23	[3D]	1	5
13	123457096	165	21	24	10	0	0	0	0	13	3	2	2	0	0	0	0	0	15	0	0	1	0	0	0	0	50	25	[3D]	1	8
14	123457096	163	16	28	13	0	0	0	0	13	0	5	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	27	[3D]	1	8
15	123457096	150	24	32	14	0	0	0	0	13	0	5	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	28	[3D]	1	9
16	123457096	138	30	35	17	0	0	0	0	13	0	5	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	31	[3D]	1	8
17	123457096	122	36	45	17	0	0	0	0	13	0	5	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	32	[3D]	1	11
18	123457096	104	44	51	21	0	0	0	0	13	0	4	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	32	[3D]	1	11
19	123457096	90	38	49	23	0	0	0	0	15	5	13	7	0	0	0	0	0	18	0	0	2	0	0	0	0	50	32	[3D 2D]	2	11
20	123457096	90	29	52	29	0	0	0	0	15	4	13	8	0	0	0	0	0	20	0	0	2	0	0	0	0	50	32	[3D 2D]	2	12
