day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457571	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457571	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457571	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457571	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457571	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457571	227	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
6	123457571	207	8	4	1	0	0	0	0	0	0	0	0	17	1	1	1	0	3	1	0	0	1	0	0	0	50	11	[2B]	1	4
7	123457571	201	10	7	2	0	0	0	0	0	0	0	0	17	1	1	1	0	3	1	0	0	1	0	0	0	50	17	[2B]	1	6
8	123457571	190	16	11	3	0	0	0	0	0	0	0	0	17	1	1	1	0	3	1	0	0	1	0	0	0	50	19	[2B]	1	7
9	123457571	162	21	10	7	0	0	0	0	0	0	0	0	34	1	4	1	0	4	2	0	0	2	0	0	0	50	19	[2B 3B]	2	9
10	123457571	147	15	11	7	0	0	0	0	0	0	0	0	46	2	10	2	0	4	3	0	0	3	0	0	0	50	20	[2B 3B 3D]	3	9
11	123457571	140	17	14	9	0	0	0	0	0	0	0	0	46	2	9	3	0	4	3	0	0	3	0	0	0	50	21	[2B 3B 3D]	3	9
12	123457571	137	16	17	10	0	0	0	0	0	0	0	0	46	2	6	6	0	4	3	0	0	3	0	0	0	50	21	[2B 3B 3D]	3	8
13	123457571	119	10	20	11	0	0	0	0	0	0	0	0	63	3	7	7	0	4	4	0	0	4	0	0	0	50	22	[2B 3B 3D 2A]	4	9
14	123457571	106	8	13	13	0	0	0	0	13	1	3	3	63	2	6	9	0	5	4	0	1	4	0	0	0	50	22	[2B 3B 3D 2A 1B]	5	8
15	123457571	96	17	13	14	0	0	0	0	13	1	2	4	63	1	6	10	0	5	4	0	1	4	0	0	0	50	22	[2B 3B 3D 2A 1B]	5	8
16	123457571	75	21	14	10	0	0	0	0	13	1	1	5	74	2	9	15	0	5	5	0	1	5	0	0	0	50	22	[2B 3B 3D 2A 1B 1C]	6	8
17	123457571	70	17	19	14	0	0	0	0	13	1	1	5	74	1	10	15	0	5	5	0	1	5	0	0	0	50	23	[2B 3B 3D 2A 1B 1C]	6	8
18	123457571	60	19	24	17	0	0	0	0	13	0	2	5	74	1	7	18	0	5	5	0	1	5	0	0	0	50	25	[2B 3B 3D 2A 1B 1C]	6	9
19	123457571	58	18	23	21	0	0	0	0	13	0	2	5	74	1	6	19	0	5	5	0	1	5	0	0	0	50	25	[2B 3B 3D 2A 1B 1C]	6	9
20	123457571	75	12	28	25	0	0	0	0	13	0	2	5	57	1	5	17	0	5	5	0	1	5	0	0	0	50	25	[3B 3D 2A 1B 1C]	5	10
21	123457571	75	8	31	26	0	0	0	0	13	0	2	5	57	1	5	17	0	6	5	0	1	5	0	0	0	50	25	[3B 3D 2A 1B 1C]	5	11
22	123457571	70	4	21	25	0	0	0	0	13	0	2	5	61	4	10	25	0	6	6	0	1	6	0	0	0	50	25	[3B 3D 2A 1B 1C 3A]	6	9
23	123457571	82	8	20	30	0	0	0	0	13	0	2	5	44	3	10	23	0	6	6	0	1	6	0	0	0	50	26	[3D 2A 1B 1C 3A]	5	8
24	123457571	93	6	22	39	0	0	0	0	13	0	2	5	32	2	7	19	0	6	6	0	1	6	0	0	0	50	26	[2A 1B 1C 3A]	4	8
25	123457571	87	11	23	39	0	0	0	0	13	0	2	5	32	2	5	21	0	6	6	0	1	6	0	0	0	50	27	[2A 1B 1C 3A]	4	8
26	123457571	84	11	22	43	0	0	0	0	13	0	2	5	32	1	6	21	0	8	6	0	1	6	0	0	0	50	27	[2A 1B 1C 3A]	4	7
27	123457571	100	10	22	48	0	0	0	0	13	0	1	6	15	0	7	18	0	10	6	0	1	6	0	0	0	50	28	[1B 1C 3A]	3	8
28	123457571	98	6	21	55	0	0	0	0	0	0	0	0	29	1	8	22	0	12	7	0	1	7	0	0	0	50	29	[1C 3A 1D]	3	8
29	123457571	88	15	20	57	0	0	0	0	0	0	0	0	29	1	6	24	0	12	7	0	1	7	0	0	0	50	30	[1C 3A 1D]	3	8
30	123457571	94	17	20	69	0	0	0	0	0	0	0	0	18	0	5	17	0	13	7	0	1	7	0	0	0	50	32	[3A 1D]	2	7
31	123457571	82	24	22	72	0	0	0	0	0	0	0	0	18	0	5	17	0	13	7	0	1	7	0	0	0	50	35	[3A 1D]	2	7
32	123457571	76	22	25	77	0	0	0	0	0	0	0	0	18	0	5	17	0	13	7	0	1	7	0	0	0	50	36	[3A 1D]	2	9
33	123457571	69	21	31	79	0	0	0	0	0	0	0	0	18	0	4	18	0	14	7	0	1	7	0	0	0	50	37	[3A 1D]	2	10
34	123457571	69	15	29	87	0	0	0	0	0	0	0	0	18	0	4	18	0	14	7	0	1	7	0	0	0	50	37	[3A 1D]	2	8
35	123457571	67	13	27	93	0	0	0	0	0	0	0	0	18	0	4	18	0	14	7	0	1	7	0	0	0	50	39	[3A 1D]	2	9
