day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457630	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457630	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457630	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457630	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457630	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457630	207	9	4	0	0	0	0	0	0	0	0	0	17	2	1	0	0	1	1	0	0	1	0	0	0	50	9	[1B]	1	4
6	123457630	204	10	6	0	0	0	0	0	0	0	0	0	17	1	1	1	0	3	1	0	0	1	0	0	0	50	12	[1B]	1	5
7	123457630	197	14	9	0	0	0	0	0	0	0	0	0	17	1	1	1	0	3	1	0	0	1	0	0	0	50	19	[1B]	1	7
8	123457630	175	13	11	1	0	0	0	0	0	0	0	0	33	1	4	2	0	3	2	0	0	2	0	0	0	50	20	[1B 2C]	2	5
9	123457630	156	27	15	2	0	0	0	0	0	0	0	0	33	1	3	3	0	4	2	0	0	2	0	0	0	50	22	[1B 2C]	2	7
10	123457630	148	23	26	3	0	0	0	0	0	0	0	0	33	1	3	3	0	4	2	0	0	2	0	0	0	50	23	[1B 2C]	2	9
11	123457630	138	28	29	5	0	0	0	0	0	0	0	0	33	1	2	4	0	4	2	0	0	2	0	0	0	50	24	[1B 2C]	2	9
12	123457630	121	37	35	7	0	0	0	0	0	0	0	0	33	1	2	4	0	5	2	0	0	2	0	0	0	50	26	[1B 2C]	2	9
13	123457630	113	23	33	11	0	0	0	0	0	0	0	0	40	2	14	4	0	5	3	0	0	3	0	0	0	50	27	[1B 2C 2A]	3	10
14	123457630	102	17	26	15	0	0	0	0	11	1	4	4	40	2	14	4	0	6	3	0	1	3	0	0	0	50	27	[1B 2C 2A 3C]	4	9
15	123457630	93	22	26	19	0	0	0	0	11	1	3	5	40	1	12	7	0	6	3	0	1	3	0	0	0	50	28	[1B 2C 2A 3C]	4	10
16	123457630	86	20	29	25	0	0	0	0	11	1	1	7	40	1	11	8	0	6	3	0	1	3	0	0	0	50	28	[1B 2C 2A 3C]	4	11
17	123457630	73	25	33	29	0	0	0	0	11	1	1	7	40	1	10	9	0	6	3	0	1	3	0	0	0	50	29	[1B 2C 2A 3C]	4	12
18	123457630	63	29	33	35	0	0	0	0	11	1	1	7	40	1	8	11	0	6	3	0	1	3	0	0	0	50	29	[1B 2C 2A 3C]	4	11
19	123457630	72	29	32	47	0	0	0	0	11	0	1	8	23	0	9	8	0	6	3	0	1	3	0	0	0	50	30	[2C 2A 3C]	3	11
20	123457630	69	22	28	41	0	0	0	0	13	1	10	16	23	0	7	10	0	7	3	0	2	3	0	0	0	50	31	[2C 2A 3C 1A]	4	11
21	123457630	68	17	30	45	0	0	0	0	13	0	10	17	23	0	7	10	0	7	3	0	2	3	0	0	0	50	32	[2C 2A 3C 1A]	4	11
22	123457630	76	19	32	53	0	0	0	0	13	0	9	18	7	0	5	8	0	8	3	0	2	3	0	0	0	50	32	[2A 3C 1A]	3	10
23	123457630	67	16	28	49	0	0	0	0	13	0	9	18	10	4	10	16	0	10	4	0	2	4	0	0	0	50	32	[2A 3C 1A 3A]	4	10
24	123457630	53	17	25	45	0	0	0	0	13	0	9	18	15	6	16	23	0	10	5	0	2	5	0	0	0	50	32	[2A 3C 1A 3A 2D]	5	10
25	123457630	46	16	19	39	0	0	0	0	13	0	5	22	17	8	22	33	0	10	6	0	2	6	0	0	0	50	32	[2A 3C 1A 3A 2D 3D]	6	9
26	123457630	43	13	20	44	0	0	0	0	13	0	5	22	17	5	22	36	0	10	6	0	2	6	0	0	0	50	33	[2A 3C 1A 3A 2D 3D]	6	9
27	123457630	50	9	13	48	0	0	0	0	13	0	5	22	10	5	26	39	0	10	7	0	2	7	0	0	0	50	33	[3C 1A 3A 2D 3D 3B]	6	9
28	123457630	61	8	10	61	0	0	0	0	2	0	5	13	10	5	24	41	0	10	7	0	2	7	0	0	0	50	33	[1A 3A 2D 3D 3B]	5	8
29	123457630	59	8	10	63	0	0	0	0	2	0	5	13	10	3	20	47	0	10	7	0	2	7	0	0	0	50	33	[1A 3A 2D 3D 3B]	5	8
30	123457630	55	10	11	64	0	0	0	0	2	0	4	14	10	2	19	49	0	12	7	0	2	7	0	0	0	50	34	[1A 3A 2D 3D 3B]	5	8
31	123457630	52	10	14	64	0	0	0	0	2	0	2	16	10	1	16	53	0	12	7	0	2	7	0	0	0	50	36	[1A 3A 2D 3D 3B]	5	9
32	123457630	49	10	14	67	0	0	0	0	2	0	2	16	10	1	14	55	0	12	7	0	2	7	0	0	0	50	36	[1A 3A 2D 3D 3B]	5	8
33	123457630	44	13	16	67	0	0	0	0	2	0	2	16	10	1	12	57	0	13	7	0	2	7	0	0	0	50	38	[1A 3A 2D 3D 3B]	5	9
34	123457630	45	12	15	88	0	0	0	0	0	0	0	0	10	1	8	61	0	16	7	0	2	7	0	0	0	50	39	[3A 2D 3D 3B]	4	9
35	123457630	44	11	16	89	0	0	0	0	0	0	0	0	10	0	7	63	0	17	7	0	2	7	0	0	0	50	40	[3A 2D 3D 3B]	4	9
