day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456811	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456811	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456811	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456811	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	1
5	123456811	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	3
6	123456811	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	18	[]	0	7
7	123456811	211	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	21	[]	0	6
8	123456811	200	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	23	[]	0	8
9	123456811	185	25	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	27	[]	0	11
10	123456811	173	30	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	27	[]	0	10
11	123456811	157	39	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	28	[]	0	10
12	123456811	145	41	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	28	[]	0	10
13	123456811	144	33	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	29	[]	0	10
14	123456811	144	18	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	29	[]	0	11
15	123456811	116	45	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	34	[]	0	11
16	123456811	98	47	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	35	[]	0	11
17	123456811	82	49	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	35	[]	0	11
18	123456811	69	54	61	56	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	35	[]	0	11
19	123456811	60	43	67	70	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	36	[]	0	12
20	123456811	59	30	66	65	0	0	0	0	0	0	0	0	1	2	6	11	0	8	1	0	0	1	0	0	0	50	36	[3D]	1	12
21	123456811	59	24	58	79	0	0	0	0	0	0	0	0	1	2	4	13	0	8	1	0	0	1	0	0	0	50	36	[3D]	1	11
22	123456811	52	24	56	88	0	0	0	0	0	0	0	0	1	2	4	13	0	8	1	0	0	1	0	0	0	50	38	[3D]	1	11
23	123456811	45	24	53	98	0	0	0	0	0	0	0	0	1	1	4	14	0	9	1	0	0	1	0	0	0	50	39	[3D]	1	12
24	123456811	40	16	34	90	0	0	0	0	1	0	9	10	2	3	14	21	0	10	2	0	1	2	0	0	0	50	39	[3D 1D 2D]	3	12
25	123456811	36	17	33	94	0	0	0	0	1	0	9	10	2	2	10	26	0	11	2	0	1	2	0	0	0	50	39	[3D 1D 2D]	3	10
26	123456811	19	16	33	92	0	0	0	0	1	0	8	11	13	3	10	34	0	11	3	0	1	3	0	0	0	50	39	[3D 1D 2D 2A]	4	11
27	123456811	19	14	27	100	0	0	0	0	1	0	6	13	13	3	7	37	0	14	3	0	1	3	0	0	0	50	39	[3D 1D 2D 2A]	4	11
28	123456811	10	6	26	98	0	0	0	0	1	0	5	14	22	4	13	41	0	14	4	0	1	4	0	0	0	50	39	[3D 1D 2D 2A 1A]	5	11
29	123456811	10	4	25	101	0	0	0	0	1	0	5	14	22	3	10	45	0	14	4	0	1	4	0	0	0	50	39	[3D 1D 2D 2A 1A]	5	11
30	123456811	6	1	19	94	0	0	0	0	1	0	4	15	25	2	13	60	0	14	5	0	1	5	0	0	0	50	39	[3D 1D 2D 2A 1A 3B]	6	10
31	123456811	5	2	14	99	0	0	0	0	1	0	4	15	25	0	11	64	0	15	5	0	1	5	0	0	0	50	40	[3D 1D 2D 2A 1A 3B]	6	10
32	123456811	5	0	11	84	0	0	0	0	1	0	2	17	25	1	13	81	0	15	6	0	1	6	0	0	0	50	40	[3D 1D 2D 2A 1A 3B 1B]	7	11
33	123456811	5	0	10	85	0	0	0	0	1	0	2	17	25	0	13	82	0	15	6	0	1	6	0	0	0	50	40	[3D 1D 2D 2A 1A 3B 1B]	7	10
34	123456811	6	0	9	105	0	0	0	0	1	0	2	17	24	0	11	65	0	15	6	0	1	6	0	0	0	50	40	[1D 2D 2A 1A 3B 1B]	6	10
35	123456811	6	0	9	105	0	0	0	0	1	0	2	17	24	0	10	66	0	15	6	0	1	6	0	0	0	50	40	[1D 2D 2A 1A 3B 1B]	6	10
