day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457107	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457107	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457107	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457107	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	7	[]	0	4
6	123457107	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457107	204	5	5	6	0	0	0	0	18	1	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	11	[1B]	1	5
8	123457107	199	9	5	7	0	0	0	0	18	1	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	12	[1B]	1	5
9	123457107	190	15	8	7	0	0	0	0	18	1	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	16	[1B]	1	5
10	123457107	182	18	12	8	0	0	0	0	18	1	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	17	[1B]	1	6
11	123457107	176	20	16	8	0	0	0	0	18	0	2	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	17	[1B]	1	6
12	123457107	164	24	19	13	0	0	0	0	18	0	2	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	19	[1B]	1	8
13	123457107	162	21	20	17	0	0	0	0	18	0	2	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	21	[1B]	1	9
14	123457107	144	17	17	22	0	0	0	0	18	0	2	0	17	2	1	0	0	14	1	0	1	1	0	0	0	50	22	[1B 3B]	2	9
15	123457107	133	23	20	24	0	0	0	0	18	0	0	2	17	1	1	1	0	15	1	0	1	1	0	0	0	50	24	[1B 3B]	2	8
16	123457107	116	24	19	21	0	0	0	0	18	0	0	2	24	2	6	8	0	15	2	0	1	2	0	0	0	50	25	[1B 3B 2A]	3	6
