day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457069	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457069	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457069	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457069	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457069	222	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457069	219	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	7
8	123457069	192	17	11	0	0	0	0	0	0	0	0	0	17	1	1	1	0	5	1	0	0	1	0	0	0	50	19	[2B]	1	7
9	123457069	180	21	18	1	0	0	0	0	0	0	0	0	17	0	2	1	0	5	1	0	0	1	0	0	0	50	23	[2B]	1	10
10	123457069	170	28	20	2	0	0	0	0	0	0	0	0	17	0	1	2	0	7	1	0	0	1	0	0	0	50	25	[2B]	1	11
11	123457069	150	27	17	6	0	0	0	0	0	0	0	0	29	3	6	2	0	7	2	0	0	2	0	0	0	50	27	[2B 1A]	2	10
12	123457069	139	26	28	7	0	0	0	0	0	0	0	0	29	3	4	4	0	7	2	0	0	2	0	0	0	50	28	[2B 1A]	2	11
13	123457069	139	22	26	13	0	0	0	0	0	0	0	0	29	3	4	4	0	7	2	0	0	2	0	0	0	50	28	[2B 1A]	2	11
14	123457069	137	19	25	19	0	0	0	0	0	0	0	0	29	2	4	5	0	8	2	0	0	2	0	0	0	50	30	[2B 1A]	2	10
15	123457069	120	29	29	22	0	0	0	0	0	0	0	0	29	2	3	6	0	8	2	0	0	2	0	0	0	50	30	[2B 1A]	2	10
16	123457069	106	39	29	26	0	0	0	0	0	0	0	0	29	2	3	6	0	8	2	0	0	2	0	0	0	50	31	[2B 1A]	2	9
17	123457069	80	41	31	28	0	0	0	0	11	4	4	1	29	2	3	6	0	9	2	0	1	2	0	0	0	50	31	[2B 1A 1B]	3	9
18	123457069	70	43	35	32	0	0	0	0	11	3	3	3	29	1	4	6	0	9	2	0	1	2	0	0	0	50	35	[2B 1A 1B]	3	9
19	123457069	62	37	41	40	0	0	0	0	11	3	2	4	29	1	4	6	0	9	2	0	1	2	0	0	0	50	35	[2B 1A 1B]	3	10
20	123457069	60	27	36	37	0	0	0	0	13	4	10	13	29	0	4	7	0	11	2	0	2	2	0	0	0	50	35	[2B 1A 1B 3D]	4	10
21	123457069	48	13	28	31	0	0	0	0	21	3	16	20	33	4	8	15	0	12	3	0	3	3	0	0	0	50	35	[2B 1A 1B 3D 2D 2A]	6	10
22	123457069	61	14	26	39	0	0	0	0	21	2	15	22	16	4	6	14	0	12	3	0	3	3	0	0	0	50	36	[1A 1B 3D 2D 2A]	5	10
23	123457069	56	16	18	30	0	0	0	0	21	0	14	25	16	4	15	25	0	12	4	0	3	4	0	0	0	50	36	[1A 1B 3D 2D 2A 1D]	6	10
24	123457069	53	15	20	32	0	0	0	0	21	0	13	26	16	2	14	28	0	12	4	0	3	4	0	0	0	50	36	[1A 1B 3D 2D 2A 1D]	6	9
25	123457069	61	10	14	35	0	0	0	0	23	3	18	36	4	1	13	22	0	13	4	0	4	4	0	0	0	50	36	[1B 3D 2D 2A 1D 3B]	6	9
26	123457069	43	8	15	34	0	0	0	0	23	3	15	39	19	3	12	26	0	13	5	0	4	5	0	0	0	50	36	[1B 3D 2D 2A 1D 3B 1C]	7	11
27	123457069	43	7	15	35	0	0	0	0	23	1	14	42	19	3	12	26	0	13	5	0	4	5	0	0	0	50	36	[1B 3D 2D 2A 1D 3B 1C]	7	11
28	123457069	43	6	15	36	0	0	0	0	23	0	13	44	19	2	11	28	0	13	5	0	4	5	0	0	0	50	36	[1B 3D 2D 2A 1D 3B 1C]	7	11
29	123457069	40	8	15	37	0	0	0	0	23	0	10	47	19	2	11	28	0	13	5	0	4	5	0	0	0	50	37	[1B 3D 2D 2A 1D 3B 1C]	7	11
30	123457069	38	9	5	28	0	0	0	0	23	0	10	47	19	1	20	40	0	13	6	0	4	6	0	0	0	50	38	[1B 3D 2D 2A 1D 3B 1C 3A]	8	10
31	123457069	48	7	8	37	0	0	0	0	12	0	8	40	19	0	18	43	0	13	6	0	4	6	0	0	0	50	38	[3D 2D 2A 1D 3B 1C 3A]	7	11
32	123457069	45	8	10	37	0	0	0	0	12	0	6	42	19	0	18	43	0	15	6	0	4	6	0	0	0	50	38	[3D 2D 2A 1D 3B 1C 3A]	7	11
33	123457069	37	13	13	37	0	0	0	0	12	0	4	44	19	0	17	44	0	15	6	0	4	6	0	0	0	50	39	[3D 2D 2A 1D 3B 1C 3A]	7	11
34	123457069	38	11	14	57	0	0	0	0	10	0	3	27	19	0	15	46	0	15	6	0	4	6	0	0	0	50	40	[2D 2A 1D 3B 1C 3A]	6	10
35	123457069	50	10	14	86	0	0	0	0	2	0	2	16	15	0	10	35	0	16	6	0	4	6	0	0	0	50	40	[1D 3B 1C 3A]	4	9
