day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457109	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457109	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457109	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457109	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
6	123457109	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	3
7	123457109	214	4	1	1	0	0	0	0	17	0	3	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	8	[3C]	1	2
8	123457109	212	5	1	2	0	0	0	0	17	0	3	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	9	[3C]	1	2
9	123457109	203	12	3	2	0	0	0	0	17	0	3	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	16	[3C]	1	3
10	123457109	198	14	6	2	0	0	0	0	17	0	3	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	17	[3C]	1	6
11	123457109	190	17	9	4	0	0	0	0	17	0	2	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	19	[3C]	1	6
12	123457109	178	20	18	4	0	0	0	0	17	0	2	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	22	[3C]	1	8
13	123457109	177	15	21	7	0	0	0	0	17	0	0	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	23	[3C]	1	7
14	123457109	175	13	20	12	0	0	0	0	17	0	0	3	0	0	0	0	0	11	0	0	1	0	0	0	0	50	25	[3C]	1	8
15	123457109	152	20	18	10	0	0	0	0	17	0	0	3	13	0	2	5	0	11	1	0	1	1	0	0	0	50	26	[3C 2D]	2	8
16	123457109	138	19	16	7	0	0	0	0	17	0	0	3	18	5	9	8	0	12	2	0	1	2	0	0	0	50	29	[3C 2D 2A]	3	9
17	123457109	124	24	23	9	0	0	0	0	17	0	0	3	18	4	10	8	0	12	2	0	1	2	0	0	0	50	31	[3C 2D 2A]	3	10
18	123457109	109	27	31	13	0	0	0	0	17	0	0	3	18	3	6	13	0	12	2	0	1	2	0	0	0	50	32	[3C 2D 2A]	3	11
19	123457109	96	26	25	13	0	0	0	0	21	4	8	7	18	3	6	13	0	14	2	0	2	2	0	0	0	50	32	[3C 2D 2A 1A]	4	11
20	123457109	93	22	30	15	0	0	0	0	21	3	7	9	18	2	6	14	0	14	2	0	2	2	0	0	0	50	35	[3C 2D 2A 1A]	4	11
21	123457109	105	15	22	18	0	0	0	0	4	1	8	7	23	4	14	19	0	16	3	0	2	3	0	0	0	50	35	[2D 2A 1A 1C]	4	11
22	123457109	90	26	23	21	0	0	0	0	4	1	8	7	23	3	10	24	0	17	3	0	2	3	0	0	0	50	36	[2D 2A 1A 1C]	4	11
23	123457109	77	23	21	19	0	0	0	0	4	1	5	10	29	5	19	27	0	17	4	0	2	4	0	0	0	50	39	[2D 2A 1A 1C 3A]	5	10
24	123457109	71	23	24	22	0	0	0	0	4	1	4	11	29	3	15	33	0	19	4	0	2	4	0	0	0	50	39	[2D 2A 1A 1C 3A]	5	11
25	123457109	61	29	23	27	0	0	0	0	4	1	2	13	29	3	11	37	0	19	4	0	2	4	0	0	0	50	41	[2D 2A 1A 1C 3A]	5	9
26	123457109	56	25	27	32	0	0	0	0	4	0	3	13	29	1	12	38	0	19	4	0	2	4	0	0	0	50	41	[2D 2A 1A 1C 3A]	5	9
27	123457109	56	16	35	33	0	0	0	0	4	0	2	14	29	1	12	38	0	19	4	0	2	4	0	0	0	50	41	[2D 2A 1A 1C 3A]	5	9
28	123457109	56	12	34	38	0	0	0	0	4	0	2	14	29	0	12	39	0	19	4	0	2	4	0	0	0	50	41	[2D 2A 1A 1C 3A]	5	9
29	123457109	60	9	16	35	0	0	0	0	9	2	8	21	17	0	20	43	0	20	5	0	3	5	0	0	0	50	42	[2A 1A 1C 3A 2C 2B]	6	8
30	123457109	60	13	12	55	0	0	0	0	9	1	8	22	12	0	18	30	0	20	5	0	3	5	0	0	0	50	43	[1A 1C 3A 2C 2B]	5	9
31	123457109	58	12	14	56	0	0	0	0	9	1	8	22	12	0	17	31	0	20	5	0	3	5	0	0	0	50	43	[1A 1C 3A 2C 2B]	5	9
32	123457109	52	7	14	47	0	0	0	0	9	1	7	23	16	3	20	41	0	20	6	0	3	6	0	0	0	50	43	[1A 1C 3A 2C 2B 1D]	6	9
33	123457109	51	10	14	65	0	0	0	0	5	1	6	8	16	2	17	45	0	20	6	0	3	6	0	0	0	50	43	[1C 3A 2C 2B 1D]	5	8
34	123457109	51	6	16	67	0	0	0	0	5	0	5	10	16	2	16	46	0	20	6	0	3	6	0	0	0	50	43	[1C 3A 2C 2B 1D]	5	8
35	123457109	54	8	14	84	0	0	0	0	5	0	5	10	11	1	12	36	0	21	6	0	3	6	0	0	0	50	45	[3A 2C 2B 1D]	4	7
