day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457523	53	18	37	52	0	0	0	0	17	0	2	1	28	9	13	10	0	12	3	0	1	3	0	0	0	50	28	[1C 1B 2B 3B]	4	11
20	123457523	52	14	33	61	0	0	0	0	17	0	2	1	28	4	17	11	0	13	3	0	1	3	0	0	0	50	29	[1C 1B 2B 3B]	4	11
21	123457523	68	11	32	69	0	0	0	0	17	0	2	1	10	1	15	14	0	13	3	0	1	3	0	0	0	50	31	[1B 2B 3B]	3	10
22	123457523	55	16	23	46	0	0	0	0	20	0	5	15	11	2	22	25	0	14	4	0	2	4	0	0	0	50	33	[1B 2B 3B 3A 1A]	5	11
23	123457523	48	16	25	51	0	0	0	0	20	0	5	15	11	2	20	27	0	14	4	0	2	4	0	0	0	50	33	[1B 2B 3B 3A 1A]	5	11
24	123457523	43	8	36	53	0	0	0	0	20	0	5	15	11	2	19	28	0	14	4	0	2	4	0	0	0	50	34	[1B 2B 3B 3A 1A]	5	11
25	123457523	53	13	30	64	0	0	0	0	3	0	1	16	11	1	18	30	0	14	4	0	2	4	0	0	0	50	34	[2B 3B 3A 1A]	4	10
26	123457523	51	11	30	68	0	0	0	0	3	0	0	17	11	0	16	33	0	14	4	0	2	4	0	0	0	50	34	[2B 3B 3A 1A]	4	9
27	123457523	50	7	32	71	0	0	0	0	3	0	0	17	11	0	15	34	0	14	4	0	2	4	0	0	0	50	35	[2B 3B 3A 1A]	4	9
28	123457523	50	3	32	75	0	0	0	0	3	0	0	17	11	0	13	36	0	14	4	0	2	4	0	0	0	50	35	[2B 3B 3A 1A]	4	9
29	123457523	38	6	22	74	0	0	0	0	3	0	0	17	18	0	19	43	0	14	5	0	2	5	0	0	0	50	35	[2B 3B 3A 1A 2D]	5	10
30	123457523	35	6	18	81	0	0	0	0	3	0	0	17	18	0	15	47	0	14	5	0	2	5	0	0	0	50	35	[2B 3B 3A 1A 2D]	5	10
31	123457523	35	5	12	68	0	0	0	0	3	0	0	17	18	1	17	64	0	15	6	0	2	6	0	0	0	50	35	[2B 3B 3A 1A 2D 3C]	6	10
32	123457523	33	6	11	70	0	0	0	0	3	0	0	17	18	1	16	65	0	15	6	0	2	6	0	0	0	50	35	[2B 3B 3A 1A 2D 3C]	6	10
33	123457523	41	8	10	101	0	0	0	0	3	0	0	17	8	1	10	41	0	15	6	0	2	6	0	0	0	50	36	[3A 1A 2D 3C]	4	8
34	123457523	41	6	12	101	0	0	0	0	3	0	0	17	8	1	8	43	0	15	6	0	2	6	0	0	0	50	36	[3A 1A 2D 3C]	4	9
35	123457523	41	3	14	102	0	0	0	0	3	0	0	17	8	0	8	44	0	15	6	0	2	6	0	0	0	50	36	[3A 1A 2D 3C]	4	9
