day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457512	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457512	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457512	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457512	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457512	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	1
5	123457512	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	4
6	123457512	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	5
7	123457512	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	5
8	123457512	205	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	6
9	123457512	193	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	22	[]	0	9
10	123457512	177	33	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	24	[]	0	9
11	123457512	169	28	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	24	[]	0	10
12	123457512	148	44	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	26	[]	0	10
13	123457512	131	31	39	19	0	0	0	0	16	1	3	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	27	[1B]	1	9
14	123457512	125	21	29	25	0	0	0	0	16	0	4	0	4	2	13	1	0	11	1	0	1	1	0	0	0	50	29	[1B 2B]	2	9
15	123457512	112	33	25	30	0	0	0	0	16	0	3	1	4	2	11	3	0	11	1	0	1	1	0	0	0	50	30	[1B 2B]	2	9
16	123457512	99	39	29	33	0	0	0	0	16	0	3	1	4	1	11	4	0	11	1	0	1	1	0	0	0	50	30	[1B 2B]	2	9
17	123457512	88	37	37	38	0	0	0	0	16	0	3	1	4	1	9	6	0	11	1	0	1	1	0	0	0	50	30	[1B 2B]	2	10
18	123457512	75	39	46	40	0	0	0	0	16	0	3	1	4	1	8	7	0	11	1	0	1	1	0	0	0	50	32	[1B 2B]	2	11
19	123457512	58	30	45	47	0	0	0	0	16	0	2	2	19	2	12	7	0	12	2	0	1	2	0	0	0	50	32	[1B 2B 2D]	3	11
20	123457512	57	24	50	49	0	0	0	0	16	0	2	2	19	2	12	7	0	13	2	0	1	2	0	0	0	50	33	[1B 2B 2D]	3	12
21	123457512	56	15	54	55	0	0	0	0	16	0	2	2	19	0	12	9	0	13	2	0	1	2	0	0	0	50	34	[1B 2B 2D]	3	12
22	123457512	48	18	44	50	0	0	0	0	16	0	2	2	19	1	19	21	0	13	3	0	1	3	0	0	0	50	34	[1B 2B 2D 3B]	4	12
