day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456880	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456880	214	6	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	7	[1A]	1	1
4	123456880	212	6	2	0	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	9	[1A]	1	3
5	123456880	209	7	4	0	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	10	[1A]	1	5
6	123456880	207	7	4	2	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	12	[1A]	1	5
7	123456880	206	7	5	2	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	13	[1A]	1	6
8	123456880	203	9	6	2	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	13	[1A]	1	7
9	123456880	200	9	7	4	0	0	0	0	19	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	13	[1A]	1	6
10	123456880	192	16	7	5	0	0	0	0	19	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	16	[1A]	1	7
