day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456864	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456864	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456864	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123456864	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456864	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	3
7	123456864	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
8	123456864	207	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	8
9	123456864	202	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	7
10	123456864	188	28	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	21	[]	0	7
11	123456864	175	38	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	22	[]	0	8
12	123456864	148	29	16	7	0	0	0	0	0	0	0	0	16	8	13	3	0	7	2	0	0	2	0	0	0	50	24	[3A 1B]	2	8
13	123456864	134	18	20	8	0	0	0	0	0	0	0	0	30	8	17	5	0	8	3	0	0	3	0	0	0	50	24	[3A 1B 1D]	3	9
14	123456864	134	12	24	10	0	0	0	0	0	0	0	0	30	7	16	7	0	8	3	0	0	3	0	0	0	50	24	[3A 1B 1D]	3	10
15	123456864	125	17	25	13	0	0	0	0	0	0	0	0	30	4	15	11	0	8	3	0	0	3	0	0	0	50	25	[3A 1B 1D]	3	10
16	123456864	113	20	33	14	0	0	0	0	0	0	0	0	30	2	13	15	0	8	3	0	0	3	0	0	0	50	25	[3A 1B 1D]	3	11
17	123456864	99	32	28	21	0	0	0	0	0	0	0	0	30	1	11	18	0	8	3	0	0	3	0	0	0	50	26	[3A 1B 1D]	3	11
18	123456864	90	31	34	25	0	0	0	0	0	0	0	0	30	1	9	20	0	8	3	0	0	3	0	0	0	50	28	[3A 1B 1D]	3	11
19	123456864	77	27	31	25	0	0	0	0	0	0	0	0	33	3	18	26	0	8	4	0	0	4	0	0	0	50	28	[3A 1B 1D 2B]	4	11
20	123456864	77	15	37	31	0	0	0	0	0	0	0	0	33	3	16	28	0	9	4	0	0	4	0	0	0	50	28	[3A 1B 1D 2B]	4	12
21	123456864	76	9	35	40	0	0	0	0	0	0	0	0	33	0	17	30	0	9	4	0	0	4	0	0	0	50	29	[3A 1B 1D 2B]	4	11
22	123456864	68	13	32	47	0	0	0	0	0	0	0	0	33	0	15	32	0	9	4	0	0	4	0	0	0	50	29	[3A 1B 1D 2B]	4	11
23	123456864	58	19	32	51	0	0	0	0	0	0	0	0	33	0	13	34	0	9	4	0	0	4	0	0	0	50	30	[3A 1B 1D 2B]	4	11
24	123456864	49	23	32	56	0	0	0	0	0	0	0	0	33	0	13	34	0	10	4	0	0	4	0	0	0	50	31	[3A 1B 1D 2B]	4	10
