day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457407	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457407	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457407	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457407	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457407	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457407	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	3
8	123457407	217	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	3
9	123457407	203	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	7
10	123457407	188	30	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	8
11	123457407	181	28	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	8
12	123457407	169	32	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	22	[]	0	9
13	123457407	167	25	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	24	[]	0	9
14	123457407	156	20	32	12	0	0	0	0	0	0	0	0	7	3	7	3	0	11	1	0	0	1	0	0	0	50	28	[3B]	1	9
15	123457407	139	33	32	16	0	0	0	0	0	0	0	0	7	2	8	3	0	12	1	0	0	1	0	0	0	50	31	[3B]	1	9
16	123457407	128	31	41	20	0	0	0	0	0	0	0	0	7	2	8	3	0	14	1	0	0	1	0	0	0	50	31	[3B]	1	10
17	123457407	109	24	32	15	0	0	0	0	0	0	0	0	16	5	25	14	0	15	3	0	0	3	0	0	0	50	31	[3B 2B 1A]	3	10
18	123457407	77	33	31	19	0	0	0	0	13	3	4	0	16	5	22	17	0	16	3	0	1	3	0	0	0	50	35	[3B 2B 1A 1D]	4	11
19	123457407	69	27	42	22	0	0	0	0	13	2	5	0	16	4	21	19	0	16	3	0	1	3	0	0	0	50	36	[3B 2B 1A 1D]	4	11
