day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456892	141	38	26	15	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	32	[1D]	1	8
17	123456892	127	40	36	17	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	33	[1D]	1	9
18	123456892	107	37	31	25	0	0	0	0	0	0	0	0	29	6	2	3	0	8	2	0	0	2	0	0	0	50	36	[1D 2B]	2	10
19	123456892	92	42	37	29	0	0	0	0	0	0	0	0	29	6	2	3	0	8	2	0	0	2	0	0	0	50	38	[1D 2B]	2	11
20	123456892	78	23	39	20	0	0	0	0	0	0	0	0	42	9	17	12	0	8	4	0	0	4	0	0	0	50	39	[1D 2B 1B 2D]	4	11
21	123456892	77	18	40	25	0	0	0	0	0	0	0	0	42	7	18	13	0	8	4	0	0	4	0	0	0	50	40	[1D 2B 1B 2D]	4	11
22	123456892	75	39	35	31	0	0	0	0	0	0	0	0	23	5	18	14	0	8	4	0	0	4	0	0	0	50	42	[2B 1B 2D]	3	11
23	123456892	65	38	43	34	0	0	0	0	0	0	0	0	23	4	16	17	0	9	4	0	0	4	0	0	0	50	45	[2B 1B 2D]	3	11
24	123456892	42	35	48	35	0	0	0	0	13	1	2	4	23	2	15	20	0	10	4	0	1	4	0	0	0	50	46	[2B 1B 2D 3C]	4	12
25	123456892	35	29	44	32	0	0	0	0	13	1	2	4	24	2	20	34	0	11	5	0	1	5	0	0	0	50	46	[2B 1B 2D 3C 1C]	5	12
26	123456892	19	16	39	26	0	0	0	0	13	1	2	4	35	9	30	46	0	11	7	0	1	7	0	0	0	50	47	[2B 1B 2D 3C 1C 2A 3D]	7	12
27	123456892	19	12	39	30	0	0	0	0	13	1	1	5	35	7	28	50	0	11	7	0	1	7	0	0	0	50	47	[2B 1B 2D 3C 1C 2A 3D]	7	12
28	123456892	19	8	40	33	0	0	0	0	13	1	1	5	35	3	27	55	0	11	7	0	1	7	0	0	0	50	47	[2B 1B 2D 3C 1C 2A 3D]	7	12
29	123456892	17	10	35	38	0	0	0	0	13	1	1	5	35	1	26	58	0	12	7	0	1	7	0	0	0	50	47	[2B 1B 2D 3C 1C 2A 3D]	7	12
30	123456892	17	7	35	41	0	0	0	0	13	1	1	5	35	1	22	62	0	12	7	0	1	7	0	0	0	50	47	[2B 1B 2D 3C 1C 2A 3D]	7	12
31	123456892	15	4	26	35	0	0	0	0	13	0	2	5	36	1	28	75	0	12	8	0	1	8	0	0	0	50	47	[2B 1B 2D 3C 1C 2A 3D 2C]	8	12
32	123456892	23	4	26	47	0	0	0	0	13	0	2	5	26	1	23	70	0	12	8	0	1	8	0	0	0	50	47	[1B 2D 3C 1C 2A 3D 2C]	7	11
33	123456892	22	3	23	52	0	0	0	0	13	0	2	5	26	0	23	71	0	12	8	0	1	8	0	0	0	50	47	[1B 2D 3C 1C 2A 3D 2C]	7	11
34	123456892	34	2	23	81	0	0	0	0	13	0	2	5	13	0	16	51	0	13	8	0	1	8	0	0	0	50	48	[3C 1C 2A 3D 2C]	5	9
35	123456892	34	2	21	83	0	0	0	0	13	0	2	5	13	0	12	55	0	13	8	0	1	8	0	0	0	50	48	[3C 1C 2A 3D 2C]	5	9
