day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457684	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457684	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457684	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457684	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457684	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	1
5	123457684	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	3
6	123457684	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
7	123457684	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	5
8	123457684	207	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	4
9	123457684	191	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	7
10	123457684	174	27	17	2	0	0	0	0	0	0	0	0	5	5	8	2	0	5	1	0	0	1	0	0	0	50	24	[1A]	1	9
11	123457684	162	33	18	7	0	0	0	0	0	0	0	0	5	4	8	3	0	7	1	0	0	1	0	0	0	50	25	[1A]	1	9
12	123457684	147	37	28	8	0	0	0	0	0	0	0	0	5	2	9	4	0	8	1	0	0	1	0	0	0	50	26	[1A]	1	9
13	123457684	145	31	34	10	0	0	0	0	0	0	0	0	5	2	9	4	0	8	1	0	0	1	0	0	0	50	28	[1A]	1	9
14	123457684	144	22	42	12	0	0	0	0	0	0	0	0	5	1	9	5	0	8	1	0	0	1	0	0	0	50	29	[1A]	1	11
15	123457684	130	34	40	16	0	0	0	0	0	0	0	0	5	0	9	6	0	8	1	0	0	1	0	0	0	50	30	[1A]	1	12
16	123457684	97	36	46	21	0	0	0	0	0	0	0	0	23	1	7	9	0	9	2	0	0	2	0	0	0	50	34	[1A 1D]	2	12
17	123457684	83	40	49	28	0	0	0	0	0	0	0	0	23	1	6	10	0	9	2	0	0	2	0	0	0	50	34	[1A 1D]	2	12
18	123457684	70	39	54	37	0	0	0	0	0	0	0	0	23	1	6	10	0	10	2	0	0	2	0	0	0	50	35	[1A 1D]	2	11
19	123457684	43	31	54	32	0	0	0	0	0	0	0	0	37	6	17	20	0	10	4	0	0	4	0	0	0	50	35	[1A 1D 1C 3A]	4	12
20	123457684	26	20	47	27	0	0	0	0	0	0	0	0	53	6	30	31	0	10	6	0	0	6	0	0	0	50	36	[1A 1D 1C 3A 1B 2C]	6	12
21	123457684	25	17	44	34	0	0	0	0	0	0	0	0	53	4	27	36	0	10	6	0	0	6	0	0	0	50	37	[1A 1D 1C 3A 1B 2C]	6	12
22	123457684	15	23	42	40	0	0	0	0	0	0	0	0	53	2	23	42	0	10	6	0	0	6	0	0	0	50	38	[1A 1D 1C 3A 1B 2C]	6	12
23	123457684	9	23	47	41	0	0	0	0	0	0	0	0	53	2	23	42	0	10	6	0	0	6	0	0	0	50	38	[1A 1D 1C 3A 1B 2C]	6	12
24	123457684	11	17	50	62	0	0	0	0	0	0	0	0	48	0	18	34	0	10	6	0	0	6	0	0	0	50	39	[1D 1C 3A 1B 2C]	5	10
25	123457684	11	13	49	67	0	0	0	0	0	0	0	0	48	0	17	35	0	10	6	0	0	6	0	0	0	50	39	[1D 1C 3A 1B 2C]	5	10
26	123457684	9	12	46	73	0	0	0	0	0	0	0	0	48	0	14	38	0	10	6	0	0	6	0	0	0	50	39	[1D 1C 3A 1B 2C]	5	10
27	123457684	8	4	41	67	0	0	0	0	0	0	0	0	49	1	21	49	0	11	7	0	0	7	0	0	0	50	39	[1D 1C 3A 1B 2C 3D]	6	10
28	123457684	8	4	33	75	0	0	0	0	0	0	0	0	49	1	18	52	0	11	7	0	0	7	0	0	0	50	39	[1D 1C 3A 1B 2C 3D]	6	10
29	123457684	7	3	32	78	0	0	0	0	0	0	0	0	49	0	18	53	0	12	7	0	0	7	0	0	0	50	39	[1D 1C 3A 1B 2C 3D]	6	10
30	123457684	24	4	29	83	0	0	0	0	0	0	0	0	31	0	17	52	0	12	7	0	0	7	0	0	0	50	39	[1C 3A 1B 2C 3D]	5	9
31	123457684	23	4	28	85	0	0	0	0	0	0	0	0	31	0	14	55	0	12	7	0	0	7	0	0	0	50	40	[1C 3A 1B 2C 3D]	5	9
32	123457684	23	3	27	87	0	0	0	0	0	0	0	0	31	0	14	55	0	12	7	0	0	7	0	0	0	50	40	[1C 3A 1B 2C 3D]	5	9
33	123457684	37	3	20	120	0	0	0	0	0	0	0	0	17	0	10	33	0	12	7	0	0	7	0	0	0	50	40	[1B 2C 3D]	3	7
34	123457684	52	2	13	133	0	0	0	0	0	0	0	0	1	2	9	28	0	12	8	0	0	8	0	0	0	50	41	[3D 3C]	2	5
35	123457684	52	2	11	135	0	0	0	0	0	0	0	0	1	1	9	29	0	12	8	0	0	8	0	0	0	50	41	[3D 3C]	2	5
