day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457563	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457563	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457563	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457563	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	3
4	123457563	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
5	123457563	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	3
6	123457563	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	3
7	123457563	202	10	6	2	0	0	0	0	15	2	3	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	17	[2B]	1	6
8	123457563	196	12	9	3	0	0	0	0	15	2	2	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	18	[2B]	1	7
9	123457563	189	14	14	3	0	0	0	0	15	2	2	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	19	[2B]	1	7
10	123457563	178	23	12	7	0	0	0	0	15	2	1	2	0	0	0	0	0	12	0	0	1	0	0	0	0	50	21	[2B]	1	7
11	123457563	167	29	17	7	0	0	0	0	15	2	1	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	22	[2B]	1	8
12	123457563	157	27	27	9	0	0	0	0	15	1	2	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	22	[2B]	1	8
13	123457563	153	25	29	13	0	0	0	0	15	0	3	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	26	[2B]	1	8
14	123457563	152	18	31	19	0	0	0	0	15	0	2	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	27	[2B]	1	10
15	123457563	137	31	30	22	0	0	0	0	15	0	1	4	0	0	0	0	0	14	0	0	1	0	0	0	0	50	30	[2B]	1	10
16	123457563	120	32	27	21	0	0	0	0	19	2	9	10	0	0	0	0	0	16	0	0	2	0	0	0	0	50	31	[2B 2D]	2	10
17	123457563	105	38	34	23	0	0	0	0	19	0	10	11	0	0	0	0	0	17	0	0	2	0	0	0	0	50	32	[2B 2D]	2	10
18	123457563	98	38	36	28	0	0	0	0	19	0	8	13	0	0	0	0	0	17	0	0	2	0	0	0	0	50	33	[2B 2D]	2	10
19	123457563	89	40	35	36	0	0	0	0	19	0	6	15	0	0	0	0	0	17	0	0	2	0	0	0	0	50	33	[2B 2D]	2	10
20	123457563	88	25	38	29	0	0	0	0	20	3	10	27	0	0	0	0	0	18	0	0	3	0	0	0	0	50	33	[2B 2D 3A]	3	10
21	123457563	99	21	28	32	0	0	0	0	5	1	11	23	2	1	9	8	0	18	1	0	3	1	0	0	0	50	35	[2D 3A 3C]	3	9
22	123457563	92	19	33	36	0	0	0	0	5	0	12	23	2	0	8	10	0	18	1	0	3	1	0	0	0	50	36	[2D 3A 3C]	3	11
23	123457563	83	22	34	41	0	0	0	0	5	0	10	25	2	0	7	11	0	18	1	0	3	1	0	0	0	50	36	[2D 3A 3C]	3	11
24	123457563	76	22	38	44	0	0	0	0	5	0	6	29	2	0	7	11	0	19	1	0	3	1	0	0	0	50	36	[2D 3A 3C]	3	11
25	123457563	68	25	35	52	0	0	0	0	5	0	6	29	2	0	5	13	0	19	1	0	3	1	0	0	0	50	37	[2D 3A 3C]	3	11
26	123457563	58	29	33	40	0	0	0	0	5	0	4	31	4	0	4	32	0	20	2	0	3	2	0	0	0	50	38	[2D 3A 3C 1B]	4	11
