day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457100	133	39	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	30	[]	0	12
13	123457100	133	29	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	30	[]	0	11
14	123457100	112	23	37	28	0	0	0	0	0	0	0	0	19	3	17	1	0	5	2	0	0	2	0	0	0	50	32	[2D 1C]	2	11
15	123457100	98	29	41	32	0	0	0	0	0	0	0	0	19	3	16	2	0	5	2	0	0	2	0	0	0	50	32	[2D 1C]	2	11
16	123457100	72	21	34	33	0	0	0	0	0	0	0	0	33	6	27	14	0	7	4	0	0	4	0	0	0	50	32	[2D 1C 1B 3A]	4	11
17	123457100	58	28	35	39	0	0	0	0	0	0	0	0	33	5	25	17	0	7	4	0	0	4	0	0	0	50	33	[2D 1C 1B 3A]	4	11
18	123457100	51	30	37	42	0	0	0	0	0	0	0	0	33	4	26	17	0	7	4	0	0	4	0	0	0	50	33	[2D 1C 1B 3A]	4	11
19	123457100	40	26	34	40	0	0	0	0	0	0	0	0	36	5	32	27	0	7	5	0	0	5	0	0	0	50	33	[2D 1C 1B 3A 2C]	5	12
20	123457100	40	20	30	50	0	0	0	0	0	0	0	0	36	4	30	30	0	7	5	0	0	5	0	0	0	50	33	[2D 1C 1B 3A 2C]	5	12
21	123457100	39	17	34	50	0	0	0	0	0	0	0	0	36	3	27	34	0	7	5	0	0	5	0	0	0	50	34	[2D 1C 1B 3A 2C]	5	12
22	123457100	34	16	21	49	0	0	0	0	0	0	0	0	37	4	31	48	0	7	6	0	0	6	0	0	0	50	34	[2D 1C 1B 3A 2C 3C]	6	12
23	123457100	31	15	15	39	0	0	0	0	0	0	0	0	37	4	34	65	0	7	7	0	0	7	0	0	0	50	34	[2D 1C 1B 3A 2C 3C 3D]	7	12
24	123457100	28	14	18	40	0	0	0	0	0	0	0	0	37	3	30	70	0	7	7	0	0	7	0	0	0	50	35	[2D 1C 1B 3A 2C 3C 3D]	7	12
25	123457100	25	14	18	43	0	0	0	0	0	0	0	0	37	3	30	70	0	7	7	0	0	7	0	0	0	50	35	[2D 1C 1B 3A 2C 3C 3D]	7	12
26	123457100	19	15	21	45	0	0	0	0	0	0	0	0	37	1	25	77	0	7	7	0	0	7	0	0	0	50	35	[2D 1C 1B 3A 2C 3C 3D]	7	11
27	123457100	19	12	21	48	0	0	0	0	0	0	0	0	37	0	22	81	0	7	7	0	0	7	0	0	0	50	35	[2D 1C 1B 3A 2C 3C 3D]	7	10
28	123457100	38	7	22	73	0	0	0	0	0	0	0	0	18	0	18	64	0	7	7	0	0	7	0	0	0	50	35	[1B 3A 2C 3C 3D]	5	9
29	123457100	35	7	25	73	0	0	0	0	0	0	0	0	18	0	16	66	0	8	7	0	0	7	0	0	0	50	35	[1B 3A 2C 3C 3D]	5	9
30	123457100	47	6	17	90	0	0	0	0	0	0	0	0	4	0	19	57	0	8	8	0	0	8	0	0	0	50	35	[2C 3C 3D 3B]	4	8
31	123457100	43	7	19	91	0	0	0	0	0	0	0	0	4	0	18	58	0	8	8	0	0	8	0	0	0	50	37	[2C 3C 3D 3B]	4	8
32	123457100	37	3	12	88	0	0	0	0	0	0	0	0	10	4	19	67	0	8	9	0	0	9	0	0	0	50	37	[2C 3C 3D 3B 1A]	5	8
33	123457100	35	5	11	89	0	0	0	0	0	0	0	0	10	3	14	73	0	9	10	0	0	10	0	0	0	50	38	[3C 3D 3B 1A 2A]	5	7
34	123457100	34	0	6	80	0	0	0	0	1	2	8	9	10	3	12	75	0	11	10	0	1	10	0	0	0	50	38	[3C 3D 3B 1A 2A 2B]	6	9
35	123457100	34	0	6	80	0	0	0	0	1	2	8	9	10	0	13	77	0	11	10	0	1	10	0	0	0	50	38	[3C 3D 3B 1A 2A 2B]	6	9
