day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	191	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	23	[]	0	7
11	123456985	163	31	21	5	0	0	0	0	0	0	0	0	16	1	3	0	0	12	1	0	0	1	0	0	0	50	24	[2B]	1	10
12	123456985	147	37	27	9	0	0	0	0	0	0	0	0	16	1	2	1	0	12	1	0	0	1	0	0	0	50	24	[2B]	1	10
13	123456985	143	30	36	11	0	0	0	0	0	0	0	0	16	1	1	2	0	14	1	0	0	1	0	0	0	50	28	[2B]	1	10
14	123456985	143	19	41	17	0	0	0	0	0	0	0	0	16	1	1	2	0	15	1	0	0	1	0	0	0	50	28	[2B]	1	10
15	123456985	122	23	36	19	0	0	0	0	0	0	0	0	23	3	10	4	0	15	2	0	0	2	0	0	0	50	28	[2B 2A]	2	11
16	123456985	106	32	37	25	0	0	0	0	0	0	0	0	23	3	9	5	0	16	2	0	0	2	0	0	0	50	32	[2B 2A]	2	11
17	123456985	79	27	32	22	0	0	0	0	17	4	9	10	23	0	10	7	0	18	2	0	2	2	0	0	0	50	33	[2B 2A 1D 1A]	4	11
18	123456985	67	34	32	27	0	0	0	0	17	3	9	11	23	0	9	8	0	18	2	0	2	2	0	0	0	50	35	[2B 2A 1D 1A]	4	11
19	123456985	58	31	43	28	0	0	0	0	17	2	7	14	23	0	8	9	0	19	2	0	2	2	0	0	0	50	35	[2B 2A 1D 1A]	4	12
20	123456985	57	26	42	35	0	0	0	0	17	2	6	15	23	0	8	9	0	19	2	0	2	2	0	0	0	50	36	[2B 2A 1D 1A]	4	11
21	123456985	57	18	48	37	0	0	0	0	17	2	5	16	23	0	8	9	0	19	2	0	2	2	0	0	0	50	36	[2B 2A 1D 1A]	4	11
22	123456985	53	18	42	47	0	0	0	0	17	2	5	16	23	0	6	11	0	19	2	0	2	2	0	0	0	50	36	[2B 2A 1D 1A]	4	10
23	123456985	47	20	42	51	0	0	0	0	17	1	5	17	23	0	5	12	0	19	2	0	2	2	0	0	0	50	37	[2B 2A 1D 1A]	4	11
24	123456985	39	24	40	57	0	0	0	0	17	1	5	17	23	0	3	14	0	19	2	0	2	2	0	0	0	50	38	[2B 2A 1D 1A]	4	11
25	123456985	45	28	43	64	0	0	0	0	17	1	4	18	7	0	1	12	0	19	2	0	2	2	0	0	0	50	39	[2A 1D 1A]	3	10
26	123456985	36	28	46	70	0	0	0	0	17	0	5	18	7	0	1	12	0	20	2	0	2	2	0	0	0	50	40	[2A 1D 1A]	3	10
27	123456985	34	20	37	49	0	0	0	0	17	0	4	19	9	1	11	39	0	21	4	0	2	4	0	0	0	50	40	[2A 1D 1A 1B 3D]	5	9
28	123456985	34	16	28	42	0	0	0	0	17	0	3	20	9	0	19	52	0	23	5	0	2	5	0	0	0	50	40	[2A 1D 1A 1B 3D 2D]	6	9
29	123456985	38	10	24	48	0	0	0	0	17	2	10	31	2	0	19	39	0	24	5	0	3	5	0	0	0	50	40	[1D 1A 1B 3D 2D 3B]	6	9
30	123456985	37	8	24	51	0	0	0	0	17	2	9	32	2	0	12	46	0	24	5	0	3	5	0	0	0	50	41	[1D 1A 1B 3D 2D 3B]	6	9
31	123456985	49	11	23	77	0	0	0	0	0	2	5	13	2	0	10	48	0	24	5	0	3	5	0	0	0	50	41	[1B 3D 2D 3B]	4	8
32	123456985	43	10	15	72	0	0	0	0	0	1	6	13	4	4	14	58	0	24	6	0	3	6	0	0	0	50	42	[1B 3D 2D 3B 1C]	5	8
33	123456985	43	7	14	76	0	0	0	0	0	1	5	14	4	4	11	61	0	24	6	0	3	6	0	0	0	50	42	[1B 3D 2D 3B 1C]	5	8
34	123456985	43	4	15	78	0	0	0	0	0	1	5	14	4	3	10	63	0	24	6	0	3	6	0	0	0	50	42	[1B 3D 2D 3B 1C]	5	8
35	123456985	40	3	9	68	0	0	0	0	0	1	3	16	6	3	14	77	0	24	7	0	3	7	0	0	0	50	43	[1B 3D 2D 3B 1C 3C]	6	7
